x	y
0.0	1648.0
1.0	448.0
2.0	4.0
3.0	0.0
0.0	1754.657424101158
0.003003003003003003	1761.2073488857777
0.006006006006006006	1767.6900012821823
0.009009009009009009	1774.1044597230825
0.012012012012012012	1780.449809907323
0.015015015015015015	1786.7251450163453
0.018018018018018018	1792.9295659294885
0.02102102102102102	1799.0621814380522
0.024024024024024024	1805.1221084580534
0.02702702702702703	1811.1084722416026
0.03003003003003003	1817.0204065868352
0.03303303303303303	1822.857054046321
0.036036036036036036	1828.617566133885
0.03903903903903904	1834.3011035297686
0.04204204204204204	1839.9068362840662
0.04504504504504504	1845.4339440183603
0.04804804804804805	1850.8816161254945
0.05105105105105105	1856.2490519674104
0.05405405405405406	1861.5354610709878
0.057057057057057055	1866.7400633218103
0.06006006006006006	1871.8620891558048
0.06306306306306306	1876.9007797486722
0.06606606606606606	1881.855387203062
0.06906906906906907	1886.7251747334083
0.07207207207207207	1891.5094168483784
0.07507507507507508	1896.207399530862
0.07807807807807808	1900.8184204154395
0.08108108108108109	1905.3417889632724
0.08408408408408408	1909.7768266343498
0.08708708708708708	1914.1228670570313
0.09009009009009009	1918.3792561948344
0.09309309309309309	1922.545352510393
0.0960960960960961	1926.6205271265458
0.0990990990990991	1930.6041639844884
0.1021021021021021	1934.4956599989364
0.10510510510510511	1938.2944252102416
0.10810810810810811	1941.9998829334145
0.1111111111111111	1945.611469903992
0.11411411411411411	1949.128636420705
0.11711711711711711	1952.5508464848947
0.12012012012012012	1955.8775779366208
0.12312312312312312	1959.1083225874274
0.12612612612612611	1962.2425863497015
0.12912912912912913	1965.2798893625948
0.13213213213213212	1968.219766114454
0.13513513513513514	1971.0617655617168
0.13813813813813813	1973.8054512442345
0.14114114114114115	1976.450401396977
0.14414414414414414	1978.9962090580834
0.14714714714714713	1981.4424821732132
0.15015015015015015	1983.7888436961696
0.15315315315315314	1986.0349316857494
0.15615615615615616	1988.180399398793
0.15915915915915915	1990.224915379394
0.16216216216216217	1992.1681635442417
