x	y
0.0	1683.0
1.0	417.0
2.0	0.0
0.0	1855.3916562864754
0.002002002002002002	1860.0088732769484
0.004004004004004004	1864.5906194997124
0.006006006006006006	1869.1365765130802
0.008008008008008008	1873.6464278023348
0.01001001001001001	1878.1198588163513
0.012012012012012012	1882.5565570040617
0.014014014014014014	1886.9562118507504
0.016016016016016016	1891.3185149141873
0.018018018018018018	1895.6431598605761
0.02002002002002002	1899.9298425003262
0.022022022022022022	1904.178260823633
0.024024024024024024	1908.3881150358686
0.026026026026026026	1912.559107592765
0.028028028028028028	1916.6909432354016
0.03003003003003003	1920.7833290249748
0.03203203203203203	1924.835974377352
0.03403403403403403	1928.8485910974046
0.036036036036036036	1932.8208934131105
0.03803803803803804	1936.7525980094267
0.04004004004004004	1940.6434240619158
0.04204204204204204	1944.4930932701334
0.044044044044044044	1948.3013298907629
0.04604604604604605	1952.067860770491
0.04804804804804805	1955.792415378629
0.050050050050050046	1959.4747258394577
0.05205205205205205	1963.1145269643073
0.05405405405405406	1966.7115562833553
0.056056056056056056	1970.2655540771432
0.058058058058058054	1973.7762634078026
0.06006006006006006	1977.2434301499907
0.062062062062062065	1980.6668030215235
0.06406406406406406	1984.0461336137066
0.06606606606606606	1987.3811764213567
0.06806806806806806	1990.671688872509
0.07007007007007007	1993.9174313578046
0.07207207207207207	1997.1181672595521
0.07407407407407407	2000.2736629804642
0.07607607607607608	2003.3836879720552
0.07807807807807808	2006.4480147627032
0.08008008008008008	2009.4664189853663
0.08208208208208208	2012.4386794049524
0.08408408408408408	2015.3645779453325
0.08608608608608609	2018.243899716
0.08808808808808809	2021.0764330383656
0.09009009009009009	2023.861969471685
0.0920920920920921	2026.6003038386164
0.0940940940940941	2029.2912342504019
0.0960960960960961	2031.9345621316695
0.0980980980980981	2034.5300922448491
0.10010010010010009	2037.0776327142019
0.1021021021021021	2039.5769950494555
0.1041041041041041	2042.0279941690446
0.1061061061061061	2044.4304484229501
0.10810810810810811	2046.7841796151304
0.11011011011011011	2049.0890130255493
0.11211211211211211	2051.3447774317883
0.11411411411411411	2053.551305130244
0.11611611611611611	2055.7084319569058
0.11811811811811812	2057.8159973077077
0.12012012012012012	2059.8738441584596
0.12212212212212212	2061.8818190843394
0.12412412412412413	2063.8397722789596
0.12612612612612611	2065.747557572991
0.12812812812812813	2067.6050324523494
0.13013013013013014	2069.412058075939
0.13213213213213212	2071.1684992929454
0.13413413413413414	2072.874224659684
0.13613613613613612	2074.529106455993
0.13813813813813813	2076.1330207011692
0.14014014014014015	2077.6858471694545
0.14214214214214213	2079.187469405047
0.14414414414414414	2080.6377747366637
0.14614614614614616	2082.0366542916254
0.14814814814814814	2083.3840030094802
0.15015015015015015	2084.679719655154
0.15215215215215216	2085.923706831627
0.15415415415415415	2087.115870992135
0.15615615615615616	2088.2561224518945
0.15815815815815815	2089.344375399347
0.16016016016016016	2090.380547906922
0.16216216216216217	2091.3645619413164
0.16416416416416416	2092.2963433732884
0.16616616616616617	2093.1758219869657
0.16816816816816815	2094.0029314886624
0.17017017017017017	2094.7776095152108
0.17217217217217218	2095.499797641794
0.17417417417417416	2096.1694413892924
0.17617617617617617	2096.786490231132
0.1781781781781782	2097.3508975996397
0.18018018018018017	2097.862620891898
0.18218218218218218	2098.3216214751073
0.1841841841841842	2098.7278646914456
0.18618618618618618	2099.0813198624282
0.1881881881881882	2099.381960292774
0.19019019019019018	2099.62976327376
0.1921921921921922	2099.8247100860845
0.1941941941941942	2099.9667860022196
0.1961961961961962	2100.055980288271
0.1981981981981982	2100.092286205325
0.20020020020020018	2100.0757010102975
0.2022022022022022	2100.0062259562833
0.2042042042042042	2099.883866292394
0.2062062062062062	2099.708631263098
0.2082082082082082	2099.4805341070587
0.21021021021021022	2099.199592055465
0.2122122122122122	2098.8658263298626
0.21421421421421422	2098.4792621394827
0.21621621621621623	2098.0399286780676
0.2182182182182182	2097.5478591202
0.22022022022022023	2097.0030906171205
0.2222222222222222	2096.405664292061
0.22422422422422422	2095.7556252350646
0.22622622622622623	2095.053022497317
0.22822822822822822	2094.2979090849785
0.23023023023023023	2093.490341952516
0.23223223223223222	2092.630381995544
0.23423423423423423	2091.718094043176
0.23623623623623624	2090.7535468498722
0.23823823823823823	2089.73681308681
0.24024024024024024	2088.6679693327533
0.24224224224224225	2087.5470960644434
0.24424424424424424	2086.374277646499
0.24624624624624625	2085.1496023208338
0.24824824824824826	2083.873162195588
0.2502502502502503	2082.545053233589
0.25225225225225223	2081.165375240321
0.25425425425425424	2079.734231851429
0.25625625625625625	2078.2517305197425
0.25825825825825827	2076.717982501831
0.2602602602602603	2075.1331028440886
0.26226226226226224	2073.4972103683494
0.26426426426426425	2071.810427657044
0.26626626626626626	2070.0728810378887
0.2682682682682683	2068.2847005681188
0.2702702702702703	2066.446020018265
0.27227227227227224	2064.556976855472
0.27427427427427425	2062.6177122263766
0.27627627627627627	2060.6283709395243
0.2782782782782783	2058.5891014473546
0.2802802802802803	2056.500055827736
0.2822822822822823	2054.361389765065
0.28428428428428426	2052.173262530932
0.2862862862862863	2049.9358369643533
0.2882882882882883	2047.649279451577
0.2902902902902903	2045.3137599054623
0.2922922922922923	2042.9294517444382
0.29429429429429427	2040.496531871046
0.2962962962962963	2038.0151806500658
0.2982982982982983	2035.4855818862357
0.3003003003003003	2032.907922801562
0.3023023023023023	2030.2823940122312
0.30430430430430433	2027.6091895051186
0.3063063063063063	2024.8885066139073
0.3083083083083083	2022.1205459948148
0.3103103103103103	2019.305511601935
0.3123123123123123	2016.4436106621968
0.31431431431431434	2013.5350536499477
0.3163163163163163	2010.5800542611632
0.3183183183183183	2007.5788293872877
0.3203203203203203	2004.5315990887104
0.32232232232232233	2001.4385865678848
0.32432432432432434	1998.30001814209
0.3263263263263263	1995.1161232158431
0.3283283283283283	1991.887134252967
0.3303303303303303	1988.613286748315
0.33233233233233234	1985.2948191991618
0.33433433433433435	1981.931973076263
0.3363363363363363	1978.5249927945863
0.3383383383383383	1975.0741256837246
0.34034034034034033	1971.57962195799
0.34234234234234234	1968.0417346861989
0.34434434434434436	1964.4607197611508
0.34634634634634637	1960.836835868803
0.3483483483483483	1957.1703444571558
0.35035035035035034	1953.4615097048388
0.35235235235235235	1949.7105984894222
0.35435435435435436	1945.917880355438
0.3563563563563564	1942.083627482134
0.35835835835835833	1938.208114650957
0.36036036036036034	1934.2916192127668
0.36236236236236236	1930.3344210548025
0.36436436436436437	1926.3368025673865
0.3663663663663664	1922.2990486103854
0.3683683683683684	1918.221446479431
0.37037037037037035	1914.1042858718995
0.37237237237237236	1909.9478588526674
0.3743743743743744	1905.7524598196374
0.3763763763763764	1901.518385469047
0.3783783783783784	1897.245934760566
0.38038038038038036	1892.9354088821808
0.38238238238238237	1888.5871112148834
0.3843843843843844	1884.2013472971594
0.3863863863863864	1879.7784247892885
0.3883883883883884	1875.3186534374597
0.39039039039039036	1870.822345037708
0.3923923923923924	1866.2898133996766
0.3943943943943944	1861.721374310217
0.3963963963963964	1857.1173454968236
0.3983983983983984	1852.4780465909134
0.40040040040040037	1847.803799090961
0.4024024024024024	1843.0949263254854
0.4044044044044044	1838.3517534159012
0.4064064064064064	1833.5746072392408
0.4084084084084084	1828.763816390748
0.41041041041041043	1823.919711146354
0.4124124124124124	1819.0426234250397
0.4144144144144144	1814.1328867510904
0.4164164164164164	1809.1908362162492
0.4184184184184184	1804.2168084417756
0.42042042042042044	1799.2111415404133
0.4224224224224224	1794.1741750782755
0.4244244244244244	1789.1062500366525
0.4264264264264264	1784.0077087737477
0.42842842842842843	1778.8788949863485
0.43043043043043044	1773.7201536714365
0.43243243243243246	1768.5318310877456
0.4344344344344344	1763.3142747172706
0.4364364364364364	1758.0678332267364
0.43843843843843844	1752.79285642903
0.44044044044044045	1747.4896952446013
0.44244244244244246	1742.158701662844
0.4444444444444444	1736.800228703454
0.44644644644644643	1731.4146303777782
0.44844844844844844	1726.0022616501567
0.45045045045045046	1720.5634783992639
0.45245245245245247	1715.098637379456
0.4544544544544544	1709.6080961821292
0.45645645645645644	1704.0922131970917
0.45845845845845845	1698.5513475739685
0.46046046046046046	1692.9858591836205
0.4624624624624625	1687.396108579609
0.46446446446446443	1681.782456959696
0.46646646646646645	1676.1452661273904
0.46846846846846846	1670.4848984535454
0.47047047047047047	1664.8017168380125
0.4724724724724725	1659.09608467136
0.4744744744744745	1653.3683657966565
0.47647647647647645	1647.6189244713307
0.47847847847847846	1641.848125329109
0.4804804804804805	1636.056333342038
0.4824824824824825	1630.2439137825954
0.4844844844844845	1624.4112321859009
0.48648648648648646	1618.5586543120219
0.48848848848848847	1612.6865461083898
0.4904904904904905	1606.7952736723253
0.4924924924924925	1600.8852032136817
0.4944944944944945	1594.956701017609
0.4964964964964965	1589.0101334074461
0.4984984984984985	1583.0458667077437
0.5005005005005005	1577.0642672074266
0.5025025025025025	1571.0657011230958
0.5045045045045045	1565.0505345624792
0.5065065065065065	1559.019133488035
0.5085085085085085	1552.9718636807124
0.5105105105105106	1546.9090907038712
0.5125125125125125	1540.831179867373
0.5145145145145145	1534.7384961918403
0.5165165165165165	1528.6314043730936
0.5185185185185185	1522.5102687467702
0.5205205205205206	1516.375453253125
0.5225225225225225	1510.2273214020279
0.5245245245245245	1504.0662362381481
0.5265265265265265	1497.8925603063433
0.5285285285285285	1491.7066556172524
0.5305305305305306	1485.508883613091
0.5325325325325325	1479.2996051336656
0.5345345345345345	1473.0791803825991
0.5365365365365365	1466.8479688937796
0.5385385385385385	1460.6063294980365
0.5405405405405406	1454.3546202900375
0.5425425425425425	1448.0931985954276
0.5445445445445445	1441.8224209382
0.5465465465465466	1435.5426430083064
0.5485485485485485	1429.2542196295192
0.5505505505505506	1422.9575047275323
0.5525525525525525	1416.6528512983227
0.5545545545545546	1410.3406113767603
0.5565565565565566	1404.0211360054868
0.5585585585585585	1397.694775204045
0.5605605605605606	1391.3618779382869
0.5625625625625625	1385.0227920900434
0.5645645645645646	1378.6778644270705
0.5665665665665666	1372.3274405732725
0.5685685685685685	1365.9718649792019
0.5705705705705706	1359.6114808928455
0.5725725725725725	1353.2466303306953
0.5745745745745746	1346.8776540491094
0.5765765765765766	1340.5048915159614
0.5785785785785785	1334.1286808825892
0.5805805805805806	1327.7493589560383
0.5825825825825826	1321.3672611716104
0.5845845845845846	1314.9827215657062
0.5865865865865866	1308.596072748985
0.5885885885885885	1302.2076458798244
0.5905905905905906	1295.8177706380952
0.5925925925925926	1289.4267751992488
0.5945945945945946	1283.0349862087203
0.5965965965965966	1276.6427287566485
0.5985985985985985	1270.250326352919
0.6006006006006006	1263.8581009025274
0.6026026026026026	1257.466372681268
0.6046046046046046	1251.0754603117489
0.6066066066066066	1244.6856807397376
0.6086086086086087	1238.2973492108322
0.6106106106106106	1231.910779247473
0.6126126126126126	1225.5262826262792
0.6146146146146146	1219.1441693557288
0.6166166166166166	1212.7647476541706
0.6186186186186187	1206.3883239281802
0.6206206206206206	1200.0152027512534
0.6226226226226226	1193.64568684284
0.6246246246246246	1187.2800770477245
0.6266266266266266	1180.9186723157527
0.6286286286286287	1174.5617696818972
0.6306306306306306	1168.2096642466768
0.6326326326326326	1161.862649156922
0.6346346346346347	1155.5210155868854
0.6366366366366366	1149.1850527197107
0.6386386386386387	1142.8550477292442
0.6406406406406406	1136.5312857622046
0.6426426426426426	1130.2140499207
0.6446446446446447	1123.9036212451017
0.6466466466466466	1117.6002786972726
0.6486486486486487	1111.3042991441441
0.6506506506506506	1105.0159573416574
0.6526526526526526	1098.7355259190501
0.6546546546546547	1092.4632753635071
0.6566566566566566	1086.1994740051628
0.6586586586586587	1079.9443880024567
0.6606606606606606	1073.6982813278573
0.6626626626626626	1067.4614157539265
0.6646646646646647	1061.2340508397538
0.6666666666666666	1055.0164439177397
0.6686686686686687	1048.8088500807382
0.6706706706706707	1042.611522169557
0.6726726726726726	1036.4247107608085
0.6746746746746747	1030.2486641551236
0.6766766766766766	1024.0836283657175
0.6786786786786787	1017.9298471073089
0.6806806806806807	1011.7875617853983
0.6826826826826827	1005.6570114858965
0.6846846846846847	999.5384329651104
0.6866866866866866	993.4320606400777
0.6886886886886887	987.3381265792567
0.6906906906906907	981.2568604935695
0.6926926926926927	975.1884897277904
0.6946946946946947	969.1332392522893
0.6966966966966966	963.0913316551222
0.6986986986986987	957.0629871344689
0.7007007007007007	951.0484234914206
0.7027027027027027	945.0478561231096
0.7047047047047047	939.0614980161881
0.7067067067067067	933.0895597406459
0.7087087087087087	927.1322494439759
0.7107107107107107	921.1897728456739
0.7127127127127127	915.2623332320869
0.7147147147147147	909.3501314515928
0.7167167167167167	903.4533659101181
0.7187187187187187	897.5722325669935
0.7207207207207207	891.7069249311437
0.7227227227227228	885.8576340576043
0.7247247247247247	880.0245485443776
0.7267267267267267	874.2078545296102
0.7287287287287287	868.4077356890996
0.7307307307307307	862.6243732341303
0.7327327327327328	856.8579459096275
0.7347347347347347	851.1086299926386
0.7367367367367368	845.3765992911299
0.7387387387387387	839.6620251431013
0.7407407407407407	833.9650764160226
0.7427427427427428	828.2859195065747
0.7447447447447447	822.6247183407137
0.7467467467467468	816.9816343740318
0.7487487487487487	811.3568265924371
0.7507507507507507	805.7504515131315
