x	y
0.0	1697.0
1.0	396.0
2.0	7.0
3.0	0.0
0.0	1842.694903708791
0.003003003003003003	1849.2520277351184
0.006006006006006006	1855.730306457623
0.009009009009009009	1862.128749054474
0.012012012012012012	1868.4463744699194
0.015015015015015015	1874.6822116643914
0.018018018018018018	1880.8352998627
0.02102102102102102	1886.9046888002324
0.024024024024024024	1892.8894389670693
0.02702702702702703	1898.7886218499314
0.03003003003003003	1904.6013201718652
0.03303303303303303	1910.3266281295869
0.036036036036036036	1915.9636516283942
0.03903903903903904	1921.5115085145662
0.04204204204204204	1926.9693288051567
0.04504504504504504	1932.33625491511
0.04804804804804805	1937.6114418816103
0.05105105105105105	1942.7940575855755
0.05405405405405406	1947.883282970231
0.057057057057057055	1952.8783122566656
0.06006006006006006	1957.7783531563025
0.06306306306306306	1962.5826270801992
0.06606606606606606	1967.2903693451067
0.06906906906906907	1971.900829376202
0.07207207207207207	1976.413270906429
0.07507507507507508	1980.8269721723639
0.07807807807807808	1985.1412261065407
0.08108108108108109	1989.35534052616
0.08408408408408408	1993.4686383181117
0.08708708708708708	1997.4804576202434
0.09009009009009009	2001.3901519988044
0.09309309309309309	2005.1970906220024
0.0960960960960961	2008.9006584296033
0.0990990990990991	2012.500256298514
0.1021021021021021	2015.9953012042827
0.10510510510510511	2019.3852263784606
0.10810810810810811	2022.6694814617565
0.1111111111111111	2025.847532652937
0.11411411411411411	2028.9188628534114
0.11711711711711711	2031.8829718074412
0.12012012012012012	2034.739376237931
0.12312312312312312	2037.4876099777405
0.12612612612612611	2040.127224096474
0.12912912912912913	2042.6577870226947
0.13213213213213212	2045.0788846615203
0.13513513513513514	2047.3901205075495
0.13813813813813813	2049.5911157530877
0.14114114114114115	2051.6815093916175
0.14414414414414414	2053.6609583164804
0.14714714714714713	2055.5291374147355
0.15015015015015015	2057.2857396561526
0.15315315315315314	2058.9304761773074
0.15615615615615616	2060.4630763607533
0.15915915915915915	2061.883287909225
0.16216216216216217	2063.190876914863
0.16516516516516516	2064.385627923418
0.16816816816816815	2065.467343993416
0.17117117117117117	2066.435846750268
0.17417417417417416	2067.290976435288
0.17717717717717718	2068.0325919496154
0.18018018018018017	2068.6605708930156
0.1831831831831832	2069.1748095975513
0.18618618618618618	2069.5752231561028
0.1891891891891892	2069.861745445733
0.1921921921921922	2070.0343291458876
0.19519519519519518	2070.0929457514176
0.1981981981981982	2070.0375855804286
0.2012012012012012	2069.8682577769437
0.2042042042042042	2069.584990308389
0.2072072072072072	2069.1878299578925
0.21021021021021022	2068.676842311407
0.2132132132132132	2068.052111739663
0.21621621621621623	2067.313741374944
0.21921921921921922	2066.4618530827197
0.2222222222222222	2065.4965874281174
0.22522522522522523	2064.418103637271
0.22822822822822822	2063.226579553544
0.23123123123123124	2061.9222115886528
0.23423423423423423	2060.5052146687076
0.23723723723723725	2058.97582217519
0.24024024024024024	2057.3342858808887
0.24324324324324323	2055.5808758808244
0.24624624624624625	2053.715880518182
0.24924924924924924	2051.739606305285
0.25225225225225223	2049.6523778396363
0.2552552552552553	2047.4545377150666
0.25825825825825827	2045.1464464280173
0.26126126126126126	2042.7284822789902
0.26426426426426425	2040.201041269217
0.26726726726726724	2037.5645369925692
0.2702702702702703	2034.8194005227622
0.2732732732732733	2031.9660802958963
0.27627627627627627	2029.005041988371
0.27927927927927926	2025.9367683902265
0.2822822822822823	2022.7617592739603
0.2852852852852853	2019.480531258865
0.2882882882882883	2016.0936176709404
0.2912912912912913	2012.601568398436
0.29429429429429427	2009.0049497430734
0.2972972972972973	2005.3043442670107
0.3003003003003003	2001.5003506356022
