x	y
132.0	3.0
232.0	1.0
332.0	1.0
432.0	0.0
132.0	1.101776396726989
132.27627627627626	1.105386471499007
132.55255255255256	1.1089990827731004
132.82882882882882	1.1126141782008239
133.1051051051051	1.1162317052003232
133.38138138138137	1.1198516109573382
133.65765765765767	1.1234738424262216
133.93393393393393	1.1270983463309687
134.21021021021022	1.1307250691662611
134.48648648648648	1.134353957198523
134.76276276276278	1.1379849564669895
135.03903903903904	1.1416180127847897
135.3153153153153	1.1452530717400435
135.5915915915916	1.1488900786969671
135.86786786786786	1.152528978796995
136.14414414414415	1.1561697169599154
136.4204204204204	1.1598122378850144
136.6966966966967	1.1634564860522396
136.97297297297297	1.1671024057233694
137.24924924924926	1.1707499409432
137.52552552552552	1.1743990355407434
137.8018018018018	1.1780496331304384
138.07807807807808	1.1817016771133768
138.35435435435434	1.1853551106785345
138.63063063063063	1.189009876804028
138.9069069069069	1.1926659182583716
139.1831831831832	1.1963231776017538
139.45945945945945	1.199981597187324
139.73573573573574	1.2036411191624954
140.012012012012	1.2073016854702532
140.2882882882883	1.2109632378504855
140.56456456456456	1.2146257178413153
140.84084084084083	1.2182890667804558
141.11711711711712	1.2219532258065704
141.39339339339338	1.2256181358606493
141.66966966966967	1.2292837376873977
141.94594594594594	1.2329499718366346
142.22222222222223	1.2366167786647069
142.4984984984985	1.2402840983359131
142.77477477477478	1.2439518708239423
143.05105105105105	1.2476200359133212
143.32732732732734	1.251288533200879
143.6036036036036	1.254957302097217
143.87987987987987	1.2586262818281995
144.15615615615616	1.26229541143645
144.43243243243242	1.2659646297828588
144.7087087087087	1.2696338755481105
144.98498498498498	1.273303087234213
145.26126126126127	1.2769722031660495
145.53753753753753	1.2806411614929298
145.81381381381382	1.2843099001901674
146.0900900900901	1.2879783570606558
146.36636636636638	1.2916464697364651
146.64264264264264	1.2953141756804458
146.9189189189189	1.298981412187848
147.1951951951952	1.3026481163879466
147.47147147147146	1.3063142252456854
147.74774774774775	1.309979675563326
148.02402402402402	1.3136444039821114
148.3003003003003	1.317308346983943
148.57657657657657	1.3209714408930622
148.85285285285286	1.324633621877754
149.12912912912913	1.328294825952049
149.40540540540542	1.3319549889774487
