x	y
0.0	1658.0
1.0	441.0
2.0	1.0
3.0	0.0
0.0	1792.7612633868662
0.003003003003003003	1799.5098231227328
0.006006006006006006	1806.1864850341399
0.009009009009009009	1812.7902617038276
0.012012012012012012	1819.3201738779676
0.015015015015015015	1825.7752507073924
0.018018018018018018	1832.1545299874372
0.02102102102102102	1838.457058396305
0.024024024024024024	1844.681891731874
0.02702702702702703	1850.828095146867
0.03003003003003003	1856.8947433822987
0.03303303303303303	1862.8809209991189
0.036036036036036036	1868.7857226079739
0.03903903903903904	1874.6082530970039
0.04204204204204204	1880.3476278575934
0.04504504504504504	1886.0029730080003
0.04804804804804805	1891.5734256147828
0.05105105105105105	1897.0581339119403
0.05405405405405406	1902.4562575177013
0.057057057057057055	1907.7669676488692
0.06006006006006006	1912.9894473326622
0.06306306306306306	1918.1228916159569
0.06606606606606606	1923.1665077718746
0.06906906906906907	1928.119515503628
0.07207207207207207	1932.9811471455566
0.07507507507507508	1937.75064786128
0.07807807807807808	1942.4272758388943
0.08108108108108109	1947.010302483147
0.08408408408408408	1951.4990126045113
0.08708708708708708	1955.8927046051022
0.09009009009009009	1960.1906906613576
0.09309309309309309	1964.3922969034215
0.0960960960960961	1968.496863591168
0.0990990990990991	1972.5037452867912
0.1021021021021021	1976.4123110239077
0.10510510510510511	1980.2219444731093
0.10810810810810811	1983.9320441038942
0.1111111111111111	1987.5420233429313
0.11411411411411411	1991.051310728592
0.11711711711711711	1994.4593500616902
0.12012012012012012	1997.7656005523818
0.12312312312312312	2000.969536963163
0.12612612612612611	2004.07064974792
0.12912912912912913	2007.0684451869731
0.13213213213213212	2009.9624455180683
0.13513513513513514	2012.7521890632684
0.13813813813813813	2015.4372303516946
0.14114114114114115	2018.0171402380731
0.14414414414414414	2020.4915060170429
0.14714714714714713	2022.8599315331835
0.15015015015015015	2025.1220372867178
0.15315315315315314	2027.2774605348566
0.15615615615615616	2029.3258553887397
0.15915915915915915	2031.266892905943
0.16216216216216217	2033.1002611785157
0.16516516516516516	2034.8256654165095
0.16816816816816815	2036.44282802698
0.17117117117117117	2037.9514886884153
0.17417417417417416	2039.3514044205792
0.17717717717717718	2040.642349649731
0.18018018018018017	2041.8241162692027
0.1831831831831832	2042.896513695314
0.18618618618618618	2043.8593689185932
0.1891891891891892	2044.7125265502975
0.1921921921921922	2045.4558488642078
0.19519519519519518	2046.0892158336833
0.1981981981981982	2046.6125251639617
0.2012012012012012	2047.025692319695
0.2042042042042042	2047.3286505477106
0.2072072072072072	2047.5213508949837
0.21021021021021022	2047.603762221821
0.2132132132132132	2047.5758712102477
0.21621621621621623	2047.437682367594
0.21921921921921922	2047.1892180252823
0.2222222222222222	2046.8305183328107
0.22522522522522523	2046.3616412469419
0.22822822822822822	2045.7826625160956
0.23123123123123124	2045.0936756599535
0.23423423423423423	2044.2947919442825
0.23723723723723725	2043.386140350989
0.24024024024024024	2042.367867543412
0.24324324324324323	2041.2401378268678
0.24624624624624625	2040.0031331044672
0.24924924924924924	2038.657052828212
0.25225225225225223	2037.2021139454
0.2552552552552553	2035.638550840348
0.25825825825825827	2033.9666152714653
0.26126126126126126	2032.1865763036913
0.26426426426426425	2030.2987202363306
0.26726726726726724	2028.3033505263093
0.2702702702702703	2026.2007877068775
0.2732732732732733	2023.9913693017986
0.27627627627627627	2021.6754497350466
0.27927927927927926	2019.2534002360517
0.2822822822822823	2016.7256087405285
0.2852852852852853	2014.0924797869222
0.2882882882882883	2011.3544344085137
0.2912912912912913	2008.511910021222
0.29429429429429427	2005.5653603071482
0.2972972972972973	2002.5152550938992
0.3003003003003003	1999.3620802297453
0.3033033033033033	1996.1063374546477
0.3063063063063063	1992.74854426721
0.30930930930930933	1989.2892337876053
0.3123123123123123	1985.72895461652
0.3153153153153153	1982.0682706901785
0.3183183183183183	1978.3077611314918
0.3213213213213213	1974.4480200973953
0.32432432432432434	1970.489656622421
0.32732732732732733	1966.4332944585726
0.3303303303303303	1962.2795719115531
0.3333333333333333	1958.029141673412
0.3363363363363363	1953.6826706516688
0.33933933933933935	1949.2408397949807
0.34234234234234234	1944.7043439154106
0.34534534534534533	1940.0738915073666
0.3483483483483483	1935.3502045632795
0.35135135135135137	1930.5340183860778
0.35435435435435436	1925.6260813985393
0.35735735735735735	1920.6271549495789
0.36036036036036034	1915.5380131175457
0.36336336336336333	1910.359442510607
0.3663663663663664	1905.0922420642785
0.36936936936936937	1899.737222836185
0.37237237237237236	1894.295207798121
0.37537537537537535	1888.7670316254828
0.3783783783783784	1883.153540484154
0.3813813813813814	1877.455591814915
0.3843843843843844	1871.674054115453
0.38738738738738737	1865.8098067200583
0.39039039039039036	1859.8637395770718
0.3933933933933934	1853.8367530241737
0.3963963963963964	1847.7297575615898
0.3993993993993994	1841.5436736232873
0.4024024024024024	1835.279431346255
0.40540540540540543	1828.9379703379357
0.4084084084084084	1822.5202394418973
0.4114114114114114	1816.0271965018273
0.4144144144144144	1809.459808123926
0.4174174174174174	1802.8190494377818
0.42042042042042044	1796.1059038558228
0.42342342342342343	1789.3213628314056
0.4264264264264264	1782.4664256156443
0.4294294294294294	1775.5420990130553
0.43243243243243246	1768.5493971360975
0.43543543543543545	1761.489341158697
0.43843843843843844	1754.3629590688377
0.44144144144144143	1747.1712854203006
0.4444444444444444	1739.9153610836377
0.44744744744744747	1732.5962329964582
0.45045045045045046	1725.2149539131206
0.45345345345345345	1717.7725821539002
0.45645645645645644	1710.2701813537278
0.45945945945945943	1702.7088202105779
0.4624624624624625	1695.0895722335815
0.46546546546546547	1687.4135154909623
0.46846846846846846	1679.6817323578596
0.47147147147147145	1671.8953092641368
0.4744744744744745	1664.055336442244
0.4774774774774775	1656.162907675222
0.4804804804804805	1648.2191200449288
0.48348348348348347	1640.2250736805652
0.48648648648648646	1632.1818715075801
0.4894894894894895	1624.0906189970412
0.4924924924924925	1615.9524239155353
0.4954954954954955	1607.7683960756933
0.4984984984984985	1599.5396470874018
0.5015015015015015	1591.267290109791
0.5045045045045045	1582.952439604067
0.5075075075075075	1574.5962110872615
0.5105105105105106	1566.1997208869884
0.5135135135135135	1557.764085897259
0.5165165165165165	1549.2904233354463
0.5195195195195195	1540.7798505004685
0.5225225225225225	1532.2334845322507
0.5255255255255256	1523.6524421725524
0.5285285285285285	1515.037839527216
0.5315315315315315	1506.3907918299155
0.5345345345345345	1497.7124132074673
0.5375375375375375	1489.0038164467696
0.5405405405405406	1480.266112763442
0.5435435435435435	1471.500411572223
0.5465465465465466	1462.7078202591913
0.5495495495495496	1453.8894439558803
0.5525525525525525	1445.0463853153342
0.5555555555555556	1436.1797442901798
0.5585585585585585	1427.2906179127638
0.5615615615615616	1418.3801000774165
0.5645645645645646	1409.4492813249076
0.5675675675675675	1400.49924862913
0.5705705705705706	1391.5310851860888
0.5735735735735735	1382.545870205234
0.5765765765765766	1373.5446787031947
0.5795795795795796	1364.5285812999682
0.5825825825825826	1355.4986440176065
0.5855855855855856	1346.4559280814549
0.5885885885885885	1337.4014897239906
0.5915915915915916	1328.3363799912995
0.5945945945945946	1319.2616445522492
0.5975975975975976	1310.1783235103858
0.6006006006006006	1301.0874512186083
0.6036036036036035	1291.9900560966591
0.6066066066066066	1282.8871604514643
0.6096096096096096	1273.77978030037
0.6126126126126126	1264.6689251973057
0.6156156156156156	1255.5555980619097
0.6186186186186187	1246.4407950116565
0.6216216216216216	1237.3255051970125
0.6246246246246246	1228.210710639653
0.6276276276276276	1219.0973860737745
0.6306306306306306	1209.9864987905219
0.6336336336336337	1200.8790084855686
0.6366366366366366	1191.7758671098668
0.6396396396396397	1182.6780187235925
0.6426426426426426	1173.5863993533203
0.6456456456456456	1164.5019368524283
0.6486486486486487	1155.425550764774
0.6516516516516516	1146.3581521916472
0.6546546546546547	1137.3006436620221
0.6576576576576576	1128.2539190061261
0.6606606606606606	1119.2188632323328
0.6636636636636637	1110.1963524074033
0.6666666666666666	1101.1872535400773
0.6696696696696697	1092.1924244680333
0.6726726726726726	1083.2127137482196
0.6756756756756757	1074.2489605505693
0.6786786786786787	1065.301994555105
0.6816816816816816	1056.372635852438
0.6846846846846847	1047.4616948476596
0.6876876876876877	1038.5699721676422
0.6906906906906907	1029.6982585717374
0.6936936936936937	1020.8473348658739
0.6966966966966966	1012.0179718200636
0.6996996996996997	1003.2109300892978
0.7027027027027027	994.4269601378433
0.7057057057057057	985.6668021669279
0.7087087087087087	976.9311860458046
0.7117117117117117	968.2208312461993
0.7147147147147147	959.5364467801172
0.7177177177177178	950.8787311410148
0.7207207207207207	942.248372248313
0.7237237237237237	933.6460473952442
0.7267267267267267	925.0724232000257
0.7297297297297297	916.5281555603344
0.7327327327327328	908.0138896110734
0.7357357357357357	899.5302596854165
0.7387387387387387	891.0778892791024
0.7417417417417418	882.6573910179753
0.7447447447447447	874.2693666287389
0.7477477477477478	865.9144069129048
0.7507507507507507	857.5930917239237
0.7537537537537538	849.305989947462
0.7567567567567568	841.0536594848124
