x	y
11.0	9.0
111.0	9.0
211.0	7.0
311.0	7.0
411.0	8.0
511.0	0.0
611.0	3.0
711.0	1.0
811.0	0.0
11.0	3.320604431554993
11.724724724724725	3.3377335442505736
12.44944944944945	3.3549058096586046
13.174174174174174	3.3721209858253602
13.8988988988989	3.389378827814867
14.623623623623624	3.406679087706832
15.348348348348349	3.424021514594768
16.073073073073072	3.4414058545843145
16.7977977977978	3.4588318507917344
17.52252252252252	3.4762992433426314
18.24724724724725	3.4938077693708403
18.97197197197197	3.511357163017521
19.696696696696698	3.528947155430458
20.42142142142142	3.546577474763547
21.146146146146144	3.564247846176484
21.87087087087087	3.5819579918346642
22.595595595595597	3.599707630909267
23.32032032032032	3.6174964795775573
24.045045045045043	3.635324251023385
24.76976976976977	3.6531906554378923
25.494494494494496	3.67109540002041
26.21921921921922	3.6890381889795925
26.943943943943943	3.7070187235347296
27.66866866866867	3.7250367019172814
28.393393393393392	3.7430918193726286
29.11811811811812	3.7611837681620046
29.842842842842842	3.779312237564682
30.56756756756757	3.7974769138803297
31.29229229229229	3.8156774804316083
32.01701701701702	3.8339136175669664
32.74174174174174	3.852185002663664
33.46646646646647	3.87049131013099
34.191191191191194	3.888832211413721
34.91591591591592	3.9072073749957776
35.64064064064064	3.925616466404103
36.36536536536536	3.944059148212767
37.09009009009009	3.9625350800472754
37.81481481481481	3.9810439185891124
38.53953953953954	3.999585317580496
39.26426426426426	4.018158927829348
39.98898898898899	4.036764397214509
40.713713713713716	4.055401370691138
41.43843843843844	4.074069490296369
42.16316316316316	4.092768395155175
42.887887887887885	4.111497721486456
43.612612612612615	4.130257102609355
44.33733733733734	4.14904616894979
45.06206206206206	4.167864548047232
45.786786786786784	4.18671186456168
46.51151151151151	4.205587740280882
47.23623623623624	4.224491794127789
47.96096096096096	4.243423642168204
48.685685685685684	4.262382897618695
49.41041041041041	4.281369170854713
50.13513513513514	4.300382069418947
50.85985985985986	4.319421198029909
51.58458458458458	4.338486158590735
52.309309309309306	4.357576550198236
53.034034034034036	4.376691969152161
53.75875875875876	4.395832008964693
54.48348348348348	4.4149962603701915
55.208208208208205	4.43418431133513
55.932932932932935	4.4533957470683045
56.65765765765766	4.472630150031243
57.38238238238238	4.491887099948864
58.107107107107105	4.511166173820347
58.83183183183183	4.530466945930252
59.55655655655656	4.549788987859867
60.28128128128128	4.5691318684987765
61.006006006006004	4.588495154056663
61.73073073073073	4.607878408075357
62.45545545545546	4.627281191441093
63.18018018018018	4.6467030623970125
63.9049049049049	4.666143576555901
64.62962962962962	4.685602286913143
65.35435435435436	4.705078743859912
66.07907907907908	4.7245724951965995
66.8038038038038	4.744083086146475
67.52852852852853	4.7636100593695545
68.25325325325326	4.7831529549767335
68.97797797797799	4.802711310544122
69.70270270270271	4.822284661127623
70.42742742742743	4.84187253927774
71.15215215215215	4.861474475054609
71.87687687687688	4.881089996043272
72.6016016016016	4.900718627369158
73.32632632632632	4.920359891713812
74.05105105105105	4.940013309330847
74.77577577577577	4.959678398062119
75.5005005005005	4.979354673354137
76.22522522522523	4.999041648274693
76.94994994994995	5.018738833529716
77.67467467467468	5.03844573748038
78.3993993993994	5.058161866160386
79.12412412412412	5.077886723293521
79.84884884884885	5.097619810311414
80.57357357357357	5.117360626371514
81.29829829829829	5.137108668375312
82.02302302302301	5.156863430986765
82.74774774774775	5.17662440665095
83.47247247247248	5.196391085612945
84.1971971971972	5.216162955936928
84.92192192192192	5.235939503525483
85.64664664664664	5.255720212139151
86.37137137137137	5.275504563416175
87.09609609609609	5.295292036892482
87.82082082082081	5.315082110021864
88.54554554554555	5.334874258196401
89.27027027027027	5.354667954767065
89.994994994995	5.374462671064577
90.71971971971972	5.394257876420436
91.44444444444444	5.414053038188212
92.16916916916917	5.433847621764994
92.89389389389389	5.4536410906131
93.61861861861861	5.473432906281955
94.34334334334334	5.493222528430217
95.06806806806807	5.513009414848077
95.7927927927928	5.5327930214797805
96.51751751751752	5.5525728024463685
97.24224224224224	5.572348210068595
97.96696696696696	5.59211869489007
98.69169169169169	5.611883705700595
99.41641641641641	5.631642689559701
100.14114114114113	5.651395091820397
100.86586586586587	5.671140356153098
101.5905905905906	5.690877924569763
102.31531531531532	5.710607237448234
103.04004004004004	5.730327733556759
103.76476476476476	5.750038850078717
104.48948948948949	5.769740022637521
105.21421421421421	5.789430685321743
105.93893893893893	5.8091102707103905
106.66366366366366	5.828778209898404
107.38838838838839	5.848433932522311
108.11311311311312	5.868076866786103
108.83783783783784	5.887706439487256
109.56256256256256	5.907322076042966
110.28728728728728	5.926923200516548
111.01201201201201	5.9465092356440135
111.73673673673673	5.966079602860843
112.46146146146145	5.985633722328914
113.18618618618619	6.005171012963621
113.91091091091091	6.0246908924611455
114.63563563563564	6.044192777325938
115.36036036036036	6.0636760828983185
116.08508508508508	6.083140223382291
116.8098098098098	6.10258461187349
117.53453453453453	6.1220086603873245
118.25925925925925	6.141411779887246
118.98398398398398	6.160793380313211
119.70870870870871	6.180152870610293
120.43343343343344	6.199489658757441
121.15815815815816	6.218803151796411
121.88288288288288	6.238092755860839
122.6076076076076	6.257357876205466
123.33233233233233	6.2765979172355255
124.05705705705705	6.295812282536269
124.78178178178177	6.31500037490263
125.50650650650651	6.334161596369062
126.23123123123123	6.353295348239474
126.95595595595596	6.372401031117359
127.68068068068068	6.3914780449360045
128.40540540540542	6.410525788988899
129.1301301301301	6.429543661960208
129.85485485485486	6.448531061955455
130.57957957957956	6.467487386532254
131.3043043043043	6.486412032731241
132.02902902902903	6.5053043971070865
132.75375375375376	6.524163875759645
133.47847847847848	6.542989864365234
134.2032032032032	6.561781758208019
134.92792792792793	6.580538952211524
135.65265265265265	6.599260840970256
136.37737737737737	6.617946818781444
137.1021021021021	6.636596279676875
137.82682682682685	6.655208617454864
138.55155155155154	6.673783225712305
139.27627627627626	6.692319497876842
140.001001001001	6.71081682723913
140.7257257257257	6.729274606985204
141.45045045045046	6.747692230228941
142.17517517517518	6.766069090044615
142.8998998998999	6.784404579499549
143.62462462462463	6.802698091686848
144.34934934934935	6.820949019758227
145.07407407407408	6.839156756956925
145.7987987987988	6.85732069665069
146.52352352352352	6.87544023236486
147.24824824824825	6.893514757815501
147.97297297297297	6.911543666942648
148.6976976976977	6.929526353943584
149.42242242242241	6.947462213306222
150.14714714714714	6.965350639842536
150.87187187187186	6.983191028722053
151.59659659659658	7.000982775505423
152.3213213213213	7.018725276178038
153.04604604604603	7.036417927183712
153.77077077077078	7.054060125458412
154.4954954954955	7.07165126846405
155.22022022022023	7.089190754222304
155.94494494494495	7.106677981348519
156.66966966966967	7.124112349085622
157.3943943943944	7.141493257338084
158.11911911911912	7.158820106705943
158.84384384384384	7.176092298518836
159.56856856856857	7.193309234870074
160.2932932932933	7.2104703186507555
161.018018018018	7.2275749535839005
161.74274274274273	7.24462254425861
162.46746746746746	7.261612496164251
163.19219219219218	7.278544215724664
163.9169169169169	7.295417110332381
164.64164164164163	7.312230588382858
165.36636636636635	7.328984059308736
166.0910910910911	7.345676933614087
166.81581581581582	7.362308622908677
167.54054054054055	7.378878539942245
168.26526526526527	7.395386098638764
168.98998998999	7.4118307141307085
169.71471471471472	7.428211802793314
170.43943943943944	7.4445287822788355
171.16416416416416	7.460781071550796
171.88888888888889	7.476968090918208
172.6136136136136	7.493089262069797
173.33833833833833	7.509144008108198
174.06306306306305	7.525131753584123
174.78778778778778	7.541051924530527
175.5125125125125	7.55690394849672
176.23723723723722	7.572687254582471
176.96196196196195	7.588401273472057
177.68668668668667	7.604045437468308
178.41141141141142	7.61961918052658
179.13613613613614	7.635121938288709
179.86086086086087	7.650553148116909
180.5855855855856	7.665912249127636
181.3103103103103	7.681198682225392
182.03503503503504	7.696411890136471
182.75975975975976	7.711551317442667
183.48448448448448	7.726616410614917
184.2092092092092	7.741606618046868
184.93393393393393	7.756521390088406
185.65865865865865	7.771360179079096
186.38338338338338	7.786122439381568
187.1081081081081	7.8008076274148195
187.83283283283282	7.815415201687452
188.55755755755754	7.829944622830818
189.28228228228227	7.844395353632105
190.007007007007	7.858766859067313
190.73173173173174	7.873058606334169
191.45645645645646	7.887270064884929
192.1811811811812	7.901400706459113
192.9059059059059	7.915450005116116
193.63063063063063	7.929417437267755
194.35535535535536	7.943302481710682
195.08008008008008	7.957104619658714
195.8048048048048	7.970823334775055
196.52952952952953	7.984458113204403
197.25425425425425	7.998008443604948
197.97897897897897	8.011473817180253
198.7037037037037	8.024853727711028
199.42842842842842	8.038147671586769
200.15315315315314	8.051355147837281
200.87787787787786	8.064475658164083
201.6026026026026	8.07750870697167
202.3273273273273	8.090453801398652
203.05205205205206	8.103310451348765
203.77677677677679	8.116078169521726
204.5015015015015	8.128756471443978
205.22622622622623	8.141344875499266
205.95095095095095	8.153842902959077
206.67567567567568	8.166250078012945
207.4004004004004	8.178565927798585
208.12512512512512	8.190789982431895
208.84984984984985	8.20292177503678
209.57457457457457	8.21496084177484
210.2992992992993	8.226906721874887
211.02402402402402	8.238758957662297
211.74874874874874	8.250517094588199
212.47347347347346	8.262180681258497
213.19819819819818	8.27374926946272
213.9229229229229	8.285222414202684
214.64764764764763	8.296599673721017
215.37237237237238	8.307880609529459
216.0970970970971	8.319064786437002
216.82182182182183	8.330151772577857
217.54654654654655	8.341141139439216
218.27127127127127	8.352032461888825
218.995995995996	8.362825318202392
219.72072072072072	8.373519290090755
220.44544544544544	8.384113962726909
221.17017017017017	8.394608924772786
221.8948948948949	8.40500376840586
222.6196196196196	8.415298089345542
223.34434434434434	8.425491486879375
224.06906906906906	8.435583563889002
224.79379379379378	8.445573926875952
225.5185185185185	8.455462185987185
226.24324324324323	8.465247955040441
226.96796796796795	8.474930851549363
227.6926926926927	8.4845104967484
228.41741741741743	8.493986515617493
229.14214214214215	8.503358536906525
229.86686686686687	8.512626193159564
230.5915915915916	8.521789120738859
231.31631631631632	8.530846959848612
232.04104104104104	8.539799354558511
232.76576576576576	8.548645952827044
233.4904904904905	8.55738640652456
234.2152152152152	8.566020371456089
234.93993993993993	8.57454750738393
235.66466466466466	8.58296747804999
236.38938938938938	8.591279951197889
237.1141141141141	8.599484598594785
237.83883883883883	8.607581096052987
238.56356356356355	8.615569123451301
239.28828828828827	8.623448364756104
240.01301301301302	8.631218508042195
240.73773773773775	8.63887924551337
241.46246246246247	8.646430273522732
242.1871871871872	8.653871292592749
242.91191191191191	8.661202007435053
243.63663663663664	8.668422126969965
244.36136136136136	8.675531364345751
245.08608608608608	8.682529436957617
245.8108108108108	8.689416066466434
246.53553553553553	8.69619097881718
247.26026026026025	8.702853904257111
247.98498498498498	8.709404577353677
248.7097097097097	8.715842737012133
249.43443443443442	8.72216812649288
250.15915915915915	8.728380493428526
250.88388388388387	8.734479589840682
251.6086086086086	8.740465172156433
252.33333333333334	8.746337001224573
253.05805805805807	8.752094842331516
253.7827827827828	8.757738465216931
254.5075075075075	8.763267644089101
255.23223223223223	8.768682157639963
255.95695695695696	8.773981789059881
256.68168168168165	8.779166326052108
257.4064064064064	8.78423556084697
258.13113113113116	8.78918929021572
258.85585585585585	8.794027315484152
259.58058058058054	8.798749442545843
260.3053053053053	8.803355481875162
261.03003003003005	8.807845248539929
261.75475475475474	8.812218562213799
262.47947947947944	8.816475247188327
263.2042042042042	8.820615132384743
263.92892892892894	8.8246380513654
264.6536536536537	8.82854384234493
265.3783783783784	8.832332348201092
266.1031031031031	8.836003416485301
266.82782782782783	8.83955689943286
267.5525525525525	8.842992653972855
268.2772772772773	8.846310541737783
269.002002002002	8.849510429072811
269.7267267267267	8.852592187044769
270.4514514514514	8.855555691450798
271.17617617617617	8.858400822826695
271.9009009009009	8.86112746645495
