x	y
23.0	7.0
123.0	1.0
223.0	1.0
323.0	1.0
423.0	2.0
523.0	1.0
623.0	2.0
723.0	0.0
23.0	1.424481221590726
23.6986986986987	1.4290383085488505
24.3973973973974	1.4335973278956375
25.096096096096097	1.4381582052348159
25.794794794794797	1.442720865883854
26.493493493493492	1.4472852348756846
27.19219219219219	1.451851236960455
27.89089089089089	1.4564187966072895
28.58958958958959	1.4609878380060721
29.28828828828829	1.4655582850692488
29.986986986986988	1.4701300614336448
30.685685685685684	1.4747030904623017
31.384384384384383	1.4792772952463313
32.08308308308308	1.483852598606788
32.78178178178178	1.4884289230965584
33.48048048048048	1.4930061910022692
34.17917917917918	1.497584324346212
34.87787787787788	1.502163244888286
35.57657657657658	1.5067428741279594
36.27527527527528	1.511323133306245
36.973973973973976	1.5159039434076977
37.672672672672675	1.5204852251624272
38.37137137137137	1.525066899048126
39.070070070070074	1.5296488852921182
39.768768768768766	1.5342311038734253
40.46746746746747	1.5388134745248456
41.166166166166164	1.543395916735053
41.86486486486487	1.547978349750716
42.56356356356356	1.5525606925786277
43.26226226226226	1.5571428639878566
43.96096096096096	1.5617247825119143
44.65965965965966	1.566306366450937
45.35835835835836	1.570887533873888
46.05705705705706	1.5754682026207734
46.75575575575576	1.580048290304876
47.454454454454456	1.5846277143150056
48.153153153153156	1.589206391817765
48.85185185185185	1.5937842397598352
49.550550550550554	1.5983611748702709
50.249249249249246	1.6029371136628188
50.94794794794795	1.6075119724382496
51.646646646646644	1.6120856672867032
52.34534534534535	1.6166581140900569
53.04404404404404	1.6212292285242997
53.74274274274274	1.6257989260619332
54.44144144144144	1.6303671219743796
55.14014014014014	1.6349337313344092
55.83883883883884	1.6394986690185842
56.53753753753754	1.6440618497097161
57.23623623623624	1.6486231878993411
57.93493493493494	1.6531825978902055
58.633633633633636	1.6577399937987747
59.332332332332335	1.662295289557747
60.031031031031034	1.6668483989185927
60.72972972972973	1.6713992354541036
61.42842842842843	1.675947712560952
62.127127127127125	1.6804937434622764
62.825825825825824	1.6850372412102717
63.52452452452452	1.6895781186887984
64.22322322322321	1.6941162886160055
64.92192192192192	1.6986516635469684
65.62062062062063	1.7031841558763388
66.31931931931932	1.7077136778410131
67.01801801801801	1.7122401415228103
67.71671671671672	1.7167634588511662
68.41541541541542	1.7212835416058434
69.11411411411412	1.7258003014196481
69.81281281281281	1.7303136497811706
70.51151151151151	1.7348234980375314
71.21021021021022	1.7393297573971425
71.90890890890891	1.743832338932486
72.6076076076076	1.7483311535828994
73.30630630630631	1.7528261121573807
74.005005005005	1.757317125337401
74.7037037037037	1.7618041036797338
75.4024024024024	1.766286957619295
76.10110110110111	1.7707655974719945
76.7997997997998	1.7752399334376057
77.49849849849849	1.7797098756026395
78.1971971971972	1.784175333943238
78.8958958958959	1.788636218328075
79.5945945945946	1.7930924385212719
80.29329329329329	1.7975439041853225
80.991991991992	1.8019905248840338
81.6906906906907	1.806432210085474
82.3893893893894	1.8108688691649357
83.08808808808809	1.8153004114079065
83.78678678678679	1.8197267460130555
84.48548548548548	1.8241477820952285
85.18418418418418	1.828563428688453
85.88288288288288	1.8329735947489563
86.58158158158159	1.8373781891581937
87.28028028028028	1.8417771207258862
87.97897897897899	1.8461702981930719
88.67767767767768	1.8505576302351623
89.37637637637638	1.8549390254650155
90.07507507507508	1.8593143924360127
90.77377377377377	1.8636836396451504
91.47247247247248	1.868046675536138
92.17117117117117	1.872403408502509
92.86986986986987	1.876753746890737
93.56856856856857	1.8810975990033656
94.26726726726727	1.8854348731021466
94.96596596596596	1.889765477411183
95.66466466466467	1.8940893201200881
96.36336336336336	1.8984063093871462
97.06206206206207	1.9027163533424862
97.76076076076076	1.9070193600912662
98.45945945945947	1.911315237716856
99.15815815815816	1.9156038942840423
