x	y
15.0	4.0
115.0	2.0
215.0	1.0
315.0	0.0
15.0	1.605497656086608
15.207207207207206	1.6115201308795055
15.414414414414415	1.6175521301575255
15.621621621621621	1.6235935919353561
15.82882882882883	1.6296444537661776
16.036036036036037	1.6357046527419628
16.243243243243242	1.6417741254937932
16.45045045045045	1.6478528081921984
16.65765765765766	1.6539406365475107
16.864864864864863	1.6600375458102434
17.07207207207207	1.6661434707714913
17.27927927927928	1.6722583457633424
17.486486486486488	1.6783821046593204
17.693693693693692	1.6845146808748397
17.9009009009009	1.6906560073676824
18.10810810810811	1.6968060166385006
18.315315315315317	1.7029646407313297
18.52252252252252	1.70913181123413
18.72972972972973	1.715307459279346
18.936936936936938	1.7214915155444865
19.144144144144143	1.7276839102527204
19.35135135135135	1.7338845731735042
19.55855855855856	1.7400934336232194
19.765765765765764	1.7463104204658335
19.972972972972972	1.7525354621135851
20.18018018018018	1.7587684865276871
20.38738738738739	1.7650094212190484
20.594594594594597	1.7712581932490201
20.8018018018018	1.7775147292301645
21.00900900900901	1.783778955327035
21.216216216216218	1.7900507972569908
21.423423423423422	1.7963301802910188
21.63063063063063	1.8026170292545876
21.83783783783784	1.8089112685285178
22.045045045045043	1.8152128220498704
22.25225225225225	1.8215216133128624
22.45945945945946	1.8278375653697982
22.666666666666664	1.8341606008320268
22.873873873873872	1.8404906418709155
23.08108108108108	1.846827610218848
23.28828828828829	1.8531714271702429
23.495495495495497	1.8595220135825936
23.7027027027027	1.865879289877527
23.90990990990991	1.87224317604189
24.117117117117118	1.8786135916288473
24.324324324324323	1.88499045575901
24.53153153153153	1.8913736871215823
24.73873873873874	1.897763203975523
24.945945945945944	1.9041589241507424
25.153153153153152	1.9105607650493077
25.36036036036036	1.9169686436466722
25.567567567567565	1.9233824764929348
25.774774774774777	1.9298021797141098
25.98198198198198	1.9362276690134232
26.18918918918919	1.9426588596726304
26.396396396396398	1.9490956665533556
26.603603603603602	1.9555380040984514
26.81081081081081	1.9619857863333776
27.01801801801802	1.9684389268676104
27.225225225225223	1.974897338896061
27.43243243243243	1.9813609352005235
27.63963963963964	1.9878296281511436
27.846846846846844	1.9943033297079071
28.054054054054056	2.0007819514221468
28.26126126126126	2.0072654044380798
28.468468468468465	2.0137535994943567
28.675675675675677	2.0202464469256376
28.882882882882882	2.0267438566641873
29.09009009009009	2.0332457382414972
29.2972972972973	2.0397520007899157
29.504504504504503	2.046262553044318
29.71171171171171	2.052777303343781
29.91891891891892	2.0592961596332895
30.126126126126124	2.0658190294654606
30.333333333333332	2.07234582000229
30.54054054054054	2.078876438016917
30.747747747747745	2.0854107898954157
30.954954954954957	2.091948781638603
31.16216216216216	2.098490318863871
31.36936936936937	2.105035306807038
31.576576576576578	2.1115836503242247
31.783783783783782	2.1181352538937457
31.99099099099099	2.1246900216180284
32.1981981981982	2.1312478572255484
32.4054054054054	2.137808664072788
32.61261261261261	2.1443723451462167
32.81981981981982	2.150938803064291
33.02702702702703	2.1575079400794754
33.234234234234236	2.164079658080286
33.44144144144144	2.1706538585933544
33.648648648648646	2.1772304427855085
33.85585585585585	2.183809311465884
34.06306306306306	2.1903903650880445
34.270270270270274	2.196973503752133
34.47747747747748	2.203558627207036
34.68468468468468	2.210145634852576
34.89189189189189	2.2167344257417168
35.0990990990991	2.223324898582795
35.306306306306304	2.2299169517417727
35.513513513513516	2.2365104832445035
35.72072072072072	2.2431053907790286
35.927927927927925	2.249701571697887
36.13513513513513	2.2562989230204473
36.34234234234234	2.2628973414352602
36.54954954954955	2.269496723302434
36.75675675675676	2.2760969646560234
36.96396396396396	2.282697961206447
37.17117117117117	2.2892996083429202
37.37837837837838	2.2959018011359063
37.585585585585584	2.3025044343395904
37.792792792792795	2.3091074023943774
38.0	2.3157105994293983
38.207207207207205	2.32231391926505
38.41441441441441	2.3289172554155444
38.62162162162162	2.335520501091482
38.82882882882883	2.342123549202442
39.03603603603604	2.3487262923596
39.24324324324324	2.355328622878352
39.45045045045045	2.361930432780969
39.65765765765766	2.368531613799267
39.86486486486486	2.3751320573772943
40.072072072072075	2.381731654674041
40.27927927927928	2.388330296566167
40.486486486486484	2.394927873650747
40.69369369369369	2.4015242762480358
40.9009009009009	2.4081193944042547
41.10810810810811	2.4147131178943924
41.31531531531532	2.4213053362250263
41.52252252252252	2.427895938637164
41.729729729729726	2.4344848141091022
41.93693693693693	2.441071851359302
42.14414414414414	2.447656938849288
42.351351351351354	2.454239964786556
42.55855855855856	2.4608208171275114
42.765765765765764	2.4673993835804158
42.97297297297297	2.4739755516083544
43.18018018018018	2.480549208432223
43.387387387387385	2.487120241033731
43.5945945945946	2.4936885361584245
43.8018018018018	2.500253980318719
44.009009009009006	2.5068164597969638
44.21621621621621	2.51337586064851
44.42342342342342	2.5199320687048035
44.630630630630634	2.526484969576491
44.83783783783784	2.5330344486565477
45.04504504504504	2.539580391123418
45.25225225225225	2.5461226819441736
45.45945945945946	2.552661205877689
45.666666666666664	2.559195847477837
45.873873873873876	2.565726491096691
46.08108108108108	2.572253020887757
46.288288288288285	2.5787753208092106
46.49549549549549	2.5852932746271544
46.7027027027027	2.5918067659188924
46.90990990990991	2.598315678076222
47.11711711711712	2.6048198943087337
47.32432432432432	2.611319297647138
47.53153153153153	2.617813770946597
47.73873873873874	2.62430319689008
47.945945945945944	2.630787457991726
48.153153153153156	2.6372664366002327
48.36036036036036	2.643740014902248
48.567567567567565	2.6502080749257853
48.77477477477478	2.656670498543652
48.98198198198198	2.6631271674768864
49.189189189189186	2.669577963298219
49.3963963963964	2.676022767435543
49.6036036036036	2.6824614611753947
49.81081081081081	2.68889392566646
50.01801801801802	2.6953200419230807
50.22522522522522	2.7017396908287865
50.43243243243243	2.7081527531398333
50.63963963963964	2.7145591094887593
50.846846846846844	2.72095864038795
51.054054054054056	2.7273512262332256
51.26126126126126	2.733736747307427
51.468468468468465	2.7401150837840302
51.67567567567568	2.7464861157307627
51.88288288288288	2.752849723113239
52.09009009009009	2.7592057857986045
52.2972972972973	2.765554183559195
52.5045045045045	2.7718947960762046
52.71171171171171	2.7782275029433703
