x	y
0.0	1652.0
1.0	445.0
2.0	3.0
3.0	0.0
0.0	1768.4865216317296
0.003003003003003003	1775.1029552381326
0.006006006006006006	1781.6504534758863
0.009009009009009009	1788.1280722318618
0.012012012012012012	1794.534874979048
0.015015015015015015	1800.8699330014713
0.018018018018018018	1807.132325617866
0.02102102102102102	1813.3211404040276
0.024024024024024024	1819.4354734137653
0.02702702702702703	1825.4744293983908
0.03003003003003003	1831.437122024657
0.03303303303303303	1837.32267409108
0.036036036036036036	1843.13021774257
0.03903903903903904	1848.8588946832938
0.04204204204204204	1854.5078563876987
0.04504504504504504	1860.0762643096289
0.04804804804804805	1865.5632900894532
0.05105105105105105	1870.9681157591413
0.05405405405405406	1876.289933945214
0.057057057057057055	1881.5279480694965
0.06006006006006006	1886.681372547605
0.06306306306306306	1891.749432985101
0.06606606606606606	1896.731366371239
0.06906906906906907	1901.6264212702438
0.07207207207207207	1906.4338580100507
0.07507507507507508	1911.1529488684396
0.07807807807807808	1915.7829782564975
0.08108108108108109	1920.3232428993492
0.08408408408408408	1924.773052014088
0.08708708708708708	1929.1317274848418
0.09009009009009009	1933.3986040349198
0.09309309309309309	1937.5730293959705
0.0960960960960961	1941.6543644740966
0.0990990990990991	1945.6419835128654
0.1021021021021021	1949.5352742531545
0.10510510510510511	1953.3336380897795
0.10810810810810811	1957.036490224847
0.1111111111111111	1960.6432598177732
0.11411411411411411	1964.1533901319212
0.11711711711711711	1967.5663386777996
0.12012012012012012	1970.8815773527715
0.12312312312312312	1974.098592577225
0.12612612612612611	1977.2168854271542
0.12912912912912913	1980.235971763107
0.13213213213213212	1983.155382355445
0.13513513513513514	1985.9746630058785
0.13813813813813813	1988.6933746652276
0.14114114114114115	1991.3110935473687
0.14414414414414414	1993.8274112393244
0.14714714714714713	1996.2419348074561
0.15015015015015015	1998.5542868997222
0.15315315315315314	2000.764105843962
0.15615615615615616	2002.8710457421741
0.15915915915915915	2004.8747765607493
0.16216216216216217	2006.7749842166288
0.16516516516516516	2008.571370659357
0.16816816816816815	2010.263653948992
0.17117117117117117	2011.8515683298558
0.17417417417417416	2013.3348643000895
0.17717717717717718	2014.7133086769898
0.18018018018018017	2015.9866846581028
0.1831831831831832	2017.1547918780561
0.18618618618618618	2018.2174464611026
0.1891891891891892	2019.1744810693588
0.1921921921921922	2020.0257449467251
0.19519519519519518	2020.7711039584635
0.1981981981981982	2021.4104406264212
0.2012012012012012	2021.9436541598943
0.2042042042042042	2022.3706604821057
0.2072072072072072	2022.6913922523029
0.21021021021021022	2022.9057988834563
0.2132132132132132	2023.0138465555572
0.21621621621621623	2023.0155182245087
0.21921921921921922	2022.9108136266063
0.2222222222222222	2022.6997492786093
0.22522522522522523	2022.3823584733946
0.22822822822822822	2021.9586912712084
0.23123123123123124	2021.4288144865038
0.23423423423423423	2020.7928116703818
0.23723723723723725	2020.050783088632
0.24024024024024024	2019.2028456953901
0.24324324324324323	2018.2491331024164
0.24624624624624625	2017.1897955440038
0.24924924924924924	2016.0249998375393
0.25225225225225223	2014.754929339721
0.2552552552552553	2013.3797838984528
0.25825825825825827	2011.899779800437
0.26126126126126126	2010.3151497144777
0.26426426426426425	2008.6261426305173
0.26726726726726724	2006.8330237944365
0.2702702702702703	2004.9360746386292
0.2732732732732733	2002.9355927083852
0.27627627627627627	2000.8318915841091
0.27927927927927926	1998.6253007993962
0.2822822822822823	1996.3161657550052
0.2852852852852853	1993.9048476287512
0.2882882882882883	1991.3917232813546
0.2912912912912913	1988.7771851582827
0.29429429429429427	1986.0616411876151
0.2972972972972973	1983.2455146739746
0.3003003003003003	1980.3292441885592
0.3033033033033033	1977.3132834553167
0.3063063063063063	1974.198101233301
0.30930930930930933	1970.9841811952583
0.3123123123123123	1967.6720218024798
0.3153153153153153	1964.2621361759718
0.3183183183183183	1960.755051963987
0.3213213213213213	1957.1513112059667
0.32432432432432434	1953.4514701929418
0.32732732732732733	1949.6560993244434
0.3303303303303303	1945.7657829619725
0.3333333333333333	1941.7811192790869
0.3363363363363363	1937.702720108151
0.33933933933933935	1933.531210783814
0.34234234234234234	1929.2672299832598
0.34534534534534533	1924.9114295632978
0.3483483483483483	1920.4644743943445
0.35135135135135137	1915.927042191359
0.35435435435435436	1911.2998233417911
0.35735735735735735	1906.583520730605
0.36036036036036034	1901.778849562436
0.36336336336336333	1896.8865371809513
0.3663663663663664	1891.9073228854677
0.36936936936936937	1886.8419577449035
0.37237237237237236	1881.6912044091168
0.37537537537537535	1876.45583691771
0.3783783783783784	1871.1366405063548
0.3813813813813814	1865.734411410717
0.3843843843843844	1860.2499566680383
0.38738738738738737	1854.6840939164551
0.39039039039039036	1849.0376511921158
0.3933933933933934	1843.3114667241707
0.3963963963963964	1837.5063887277058
0.3993993993993994	1831.6232751946911
0.4024024024024024	1825.6629936830136
0.40540540540540543	1819.6264211036703
0.4084084084084084	1813.5144435061936
0.4114114114114114	1807.3279558623826
0.4144144144144144	1801.0678618484092
0.4174174174174174	1794.7350736253825
0.42042042042042044	1788.330511618437
0.42342342342342343	1781.8551042944255
0.4264264264264264	1775.3097879382854
0.4294294294294294	1768.6955064281606
0.43243243243243246	1762.0132110093496
0.43543543543543545	1755.2638600671555
0.43843843843843844	1748.4484188987167
0.44144144144144143	1741.5678594838896
0.4444444444444444	1734.6231602552627
0.44744744744744747	1727.6153058673776
0.45045045045045046	1720.5452869652281
0.45345345345345345	1713.414099952121
0.45645645645645644	1706.2227467569671
0.45945945945945943	1698.97223460108
0.4624624624624625	1691.6635757645643
0.46546546546546547	1684.2977873523564
0.46846846846846846	1676.8758910600043
0.47147147147147145	1669.398912939255
0.4744744744744745	1661.867883163527
0.4774774774774775	1654.2838357933401
0.4804804804804805	1646.6478085417784
0.48348348348348347	1638.9608425400577
0.48648648648648646	1631.2239821032747
0.4894894894894895	1623.4382744964078
0.4924924924924925	1615.604769700641
0.4954954954954955	1607.7245201800858
0.4984984984984985	1599.7985806489717
0.5015015015015015	1591.8280078393748
0.5045045045045045	1583.8138602695583
0.5075075075075075	1575.7571980129896
0.5105105105105106	1567.6590824681095
0.5135135135135135	1559.5205761289174
0.5165165165165165	1551.34274235644
0.5195195195195195	1543.1266451511603
0.5225225225225225	1534.873348926456
0.5255255255255256	1526.5839182831326
0.5285285285285285	1518.2594177851029
0.5315315315315315	1509.9009117362812
0.5345345345345345	1501.5094639587608
0.5375375375375375	1493.0861375723257
0.5405405405405406	1484.6319947753755
0.5435435435435435	1476.1480966273075
0.5465465465465466	1467.6355028324251
0.5495495495495496	1459.0952715254357
0.5525525525525525	1450.5284590585854
0.5555555555555556	1441.9361197904966
0.5585585585585585	1433.3193058767629
0.5615615615615616	1424.6790670623545
0.5645645645645646	1416.0164504758943
0.5675675675675675	1407.332500425851
0.5705705705705706	1398.628258198704
0.5735735735735735	1389.9047618591399
0.5765765765765766	1381.163046052315
0.5795795795795796	1372.4041418082486
0.5825825825825826	1363.6290763483871
0.5855855855855856	1354.8388728943867
0.5885885885885885	1346.0345504791628
0.5915915915915916	1337.2171237602497
0.5945945945945946	1328.3876028355169
0.5975975975975976	1319.5469930612794
0.6006006006006006	1310.6962948728494
0.6036036036036035	1301.8365036075645
0.6066066066066066	1292.9686093303378
0.6096096096096096	1284.0935966617603
0.6126126126126126	1275.2124446087971
0.6156156156156156	1266.3261263981158
0.6186186186186187	1257.4356093120707
0.6216216216216216	1248.5418545273906
0.6246246246246246	1239.6458169565874
0.6276276276276276	1230.7484450921318
0.6306306306306306	1221.8506808534066
0.6336336336336337	1212.9534594364854
0.6366366366366366	1204.0577091667512
0.6396396396396397	1195.1643513543809
0.6426426426426426	1186.2743001527326
0.6456456456456456	1177.3884624196362
0.6486486486486487	1168.5077375816381
0.6516516516516516	1159.6330175011933
0.6546546546546547	1150.7651863468438
0.6576576576576576	1141.9051204663947
0.6606606606606606	1133.0536882630986
0.6636636636636637	1124.2117500748811
0.6666666666666666	1115.3801580566012
0.6696696696696697	1106.559756065377
0.6726726726726726	1097.7513795489815
0.6756756756756757	1088.9558554373161
0.6786786786786787	1080.1740020369812
0.6816816816816816	1071.406628928944
0.6846846846846847	1062.654536869311
0.6876876876876877	1053.9185176932217
0.6906906906906907	1045.1993542218531
0.6936936936936937	1036.4978201725478
0.6966966966966966	1027.814680072072
0.6996996996996997	1019.1506891729924
0.7027027027027027	1010.5065933731867
0.7057057057057057	1001.883129138473
0.7087087087087087	993.2810234283655
0.7117117117117117	984.7009936249534
0.7147147147147147	976.1437474648892
0.7177177177177178	967.6099829744948
0.7207207207207207	959.1003884079659
0.7237237237237237	950.6156421886767
0.7267267267267267	942.1564128535712
0.7297297297297297	933.7233590006304
0.7327327327327328	925.3171292394128
0.7357357357357357	916.9383621446448
0.7387387387387387	908.5876862128582
0.7417417417417418	900.265719822053
0.7447447447447447	891.9730711943793
0.7477477477477478	883.7103383618118
0.7507507507507507	875.4781091348137
0.7537537537537538	867.2769610739596
0.7567567567567568	859.1074614645057
0.7597597597597597	850.9701672938869
0.7627627627627628	842.865625232118
0.7657657657657657	834.794371615084
0.7687687687687688	826.7569324306883
0.7717717717717718	818.7538233078442
0.7747747747747747	810.7855495082803
0.7777777777777778	802.8526059211375
0.7807807807807807	794.9554770603352
0.7837837837837838	787.0946370646741
0.7867867867867868	779.2705497006532
0.7897897897897898	771.4836683679747
0.7927927927927928	763.7344361077018
0.7957957957957957	756.0232856130502
0.7987987987987988	748.3506392427754
0.8018018018018018	740.7169090371291
0.8048048048048048	733.122496736352
0.8078078078078078	725.5677938016743
0.8108108108108109	718.0531814387906
0.8138138138138138	710.5790306237731
0.8168168168168168	703.145702131395
0.8198198198198198	695.7535465658291
0.8228228228228228	688.4029043936783
0.8258258258258259	681.0941059793251
0.8288288288288288	673.8274716225352
0.8318318318318318	666.6033115983059
0.8348348348348348	659.4219261989062
0.8378378378378378	652.2836057780798
0.8408408408408409	645.1886307973726
0.8438438438438438	638.1372718745442
0.8468468468468469	631.1297898340314
0.8498498498498498	624.1664357594185
0.8528528528528528	617.2474510478818
0.8558558558558559	610.3730674665682
0.8588588588588588	603.5435072108663
0.8618618618618619	596.7589829645332
0.8648648648648649	590.0196979616373
0.8678678678678678	583.3258460502768
0.8708708708708709	576.6776117580321
0.8738738738738738	570.075170359117
0.8768768768768769	563.5186879431841
0.8798798798798799	557.0083214857439
0.8828828828828829	550.5442189201592
0.8858858858858859	544.1265192111728
0.8888888888888888	537.7553524299304
0.8918918918918919	531.4308398304514
0.8948948948948949	525.1530939275141
0.8978978978978979	518.9222185759095
0.9009009009009009	512.7383090510244
0.9039039039039038	506.60145213071456
0.9069069069069069	500.5117261784224
0.9099099099099099	494.46920122750265
0.9129129129129129	488.47393906671334
0.9159159159159159	482.5259933268302
0.9189189189189189	476.6254095683472
0.9219219219219219	470.77222537021873
0.924924924924925	464.96647041960443
0.9279279279279279	459.20816660257793
0.9309309309309309	453.49732809575386
0.933933933933934	447.8339614588034
0.9369369369369369	442.21806572780457
0.93993993993994	436.64963250939996
0.9429429429429429	431.1286460757155
0.9459459459459459	425.6550834600008
0.948948948948949	420.2289145529581
0.9519519519519519	414.85010219971343
0.954954954954955	409.5186022973945
0.9579579579579579	404.23436389328003
0.960960960960961	398.9973292834753
0.963963963963964	393.8074341120858
0.9669669669669669	388.6646074708416
0.96996996996997	383.5687719991419
0.9729729729729729	378.51984398448207
0.975975975975976	373.5177334632217
0.978978978978979	368.56234432166735
0.9819819819819819	363.6535743974236
0.984984984984985	358.79131558098334
0.9879879879879879	353.97545391752203
0.990990990990991	349.2058697088576
0.993993993993994	344.4824376155474
0.996996996996997	339.8050267590823
1.0	335.1735008241501
1.003003003003003	330.58771816093025
1.006006006006006	326.0475318873928
1.009009009009009	321.5527899915636
1.012012012012012	317.103335433729
