x	y
0.0	1629.0
1.0	467.0
2.0	4.0
3.0	0.0
0.0	1717.0300650395113
0.003003003003003003	1723.5205250916742
0.006006006006006006	1729.9482833342993
0.009009009009009009	1736.3124564840348
0.012012012012012012	1742.6121676222665
0.015015015015015015	1748.8465463957268
0.018018018018018018	1755.014729216181
0.02102102102102102	1761.1158594591184
0.024024024024024024	1767.1490876614007
0.02702702702702703	1773.1135717177822
0.03003003003003003	1779.0084770762576
0.03303303303303303	1784.8329769321651
0.036036036036036036	1790.5862524209801
0.03903903903903904	1796.267492809745
0.04204204204204204	1801.875895687062
0.04504504504504504	1807.4106671515972
0.04804804804804805	1812.8710219990244
0.05105105105105105	1818.2561839073558
0.05405405405405406	1823.5653856205922
0.057057057057057055	1828.7978691306332
0.06006006006006006	1833.9528858573942
0.06306306306306306	1839.0296968270538
0.06606606606606606	1844.0275728483948
0.06906906906906907	1848.9457946871576
0.07207207207207207	1853.783653238366
0.07507507507507508	1858.5404496965537
0.07807807807807808	1863.2154957238447
0.08108108108108109	1867.8081136158253
0.08408408408408408	1872.3176364651515
0.08708708708708708	1876.743408322841
0.09009009009009009	1881.0847843571921
0.09309309309309309	1885.3411310102733
0.0960960960960961	1889.511826151937
0.0990990990990991	1893.596259231298
0.1021021021021021	1897.5938314256318
0.10510510510510511	1901.5039557866342
0.10810810810810811	1905.3260573839991
0.1111111111111111	1909.0595734462631
0.11411411411411411	1912.703953498867
0.11711711711711711	1916.2586594993854
0.12012012012012012	1919.7231659698887
0.12312312312312312	1923.0969601263735
0.12612612612612611	1926.3795420052334
0.12912912912912913	1929.5704245867198
0.13213213213213212	1932.6691339153467
0.13513513513513514	1935.6752092172062
0.13813813813813813	1938.5882030141454
0.14114114114114115	1941.4076812347705
0.14414414414414414	1944.1332233222408
0.14714714714714713	1946.7644223388058
0.15015015015015015	1949.3008850670644
0.15315315315315314	1951.7422321078927
0.15615615615615616	1954.0880979750245
0.15915915915915915	1956.3381311862365
0.16216216216216217	1958.4919943511154
0.16516516516516516	1960.549364255373
0.16816816816816815	1962.5099319416804
0.17117117117117117	1964.3734027869912
0.17417417417417416	1966.1394965763309
0.17717717717717718	1967.8079475730221
0.18018018018018017	1969.3785045853208
0.1831831831831832	1970.8509310294494
0.18618618618618618	1972.2250049889878
0.1891891891891892	1973.5005192706176
0.1921921921921922	1974.677281456191
0.19519519519519518	1975.7551139511088
0.1981981981981982	1976.7338540289907
0.2012012012012012	1977.6133538726187
0.2042042042042042	1978.3934806111458
0.2072072072072072	1979.074116353551
0.21021021021021022	1979.65515821833
0.2132132132132132	1980.1365183594146
0.21621621621621623	1980.518123988308
0.21921921921921922	1980.799917392426
0.2222222222222222	1980.9818559496478
0.22522522522522523	1981.0639121390575
0.22822822822822822	1981.0460735478828
0.23123123123123124	1980.9283428746257
0.23423423423423423	1980.7107379283805
0.23723723723723725	1980.3932916243455
0.24024024024024024	1979.9760519755232
0.24324324324324323	1979.4590820806195
0.24624624624624625	1978.842460108138
0.24924924924924924	1978.126279276684
0.25225225225225223	1977.3106478314742
0.2552552552552553	1976.3956890170718
0.25825825825825827	1975.3815410463487
0.26126126126126126	1974.2683570656898
0.26426426426426425	1973.0563051164481
0.26726726726726724	1971.7455680926673
0.2702702702702703	1970.3363436950879
0.2732732732732733	1968.8288443814474
0.27627627627627627	1967.2232973130967
0.27927927927927926	1965.5199442979522
0.2822822822822823	1963.7190417297998
0.2852852852852853	1961.820860523974
0.2882882882882883	1959.8256860494369
0.2912912912912913	1957.7338180572758
0.29429429429429427	1955.5455706056503
0.2972972972972973	1953.2612719812116
0.3003003003003003	1950.8812646170206
0.3033033033033033	1948.405905006998
0.3063063063063063	1945.8355636169333
0.30930930930930933	1943.1706247920802
0.3123123123123123	1940.4114866613806
0.3153153153153153	1937.558561038341
0.3183183183183183	1934.6122733185987
0.3213213213213213	1931.5730623742174
0.32432432432432434	1928.4413804447422
0.32732732732732733	1925.2176930250585
0.3303303303303303	1921.902478750089
0.3333333333333333	1918.4962292763705
0.3363363363363363	1914.9994491605519
0.33933933933933935	1911.4126557348552
0.34234234234234234	1907.7363789795415
0.34534534534534533	1903.971161392428
0.3483483483483483	1900.1175578554971
0.35135135135135137	1896.1761354986513
0.35435435435435436	1892.1474735606496
0.35735735735735735	1888.0321632472826
0.36036036036036034	1883.8308075868333
0.36336336336336333	1879.544021282864
0.3663663663663664	1875.1724305643966
0.36936936936936937	1870.7166730335186
0.37237237237237236	1866.177397510481
0.37537537537537535	1861.555263876334
0.3783783783783784	1856.850942913155
0.3813813813813814	1852.0651161419235
0.3843843843843844	1847.1984756580975
0.38738738738738737	1842.2517239649476
0.39039039039039036	1837.2255738047027
0.3933933933933934	1832.120747987567
0.3963963963963964	1826.937979218665
0.3993993993993994	1821.6780099229697
0.4024024024024024	1816.341592068275
0.40540540540540543	1810.929486986273
0.4084084084084084	1805.4424651917902
0.4114114114114114	1799.8813062002487
0.4144144144144144	1794.2467983434099
0.4174174174174174	1788.5397385834585
0.42042042042042044	1782.760932325496
0.42342342342342343	1776.9111932284975
0.4264264264264264	1770.9913430147988
0.4294294294294294	1765.0022112781705
0.43243243243243246	1758.9446352905525
0.43543543543543545	1752.8194598074972
0.43843843843843844	1746.627536872395
0.44144144144144143	1740.369725619545
0.4444444444444444	1734.0468920761284
0.44744744744744747	1727.6599089631509
0.45045045045045046	1721.209655495423
0.45345345345345345	1714.6970171806333
0.45645645645645644	1708.1228856175867
0.45945945945945943	1701.4881582936655
0.4624624624624625	1694.7937383815822
0.46546546546546547	1688.0405345354857
0.46846846846846846	1681.2294606864818
0.47147147147147145	1674.361435837643
0.4744744744744745	1667.437383858556
0.4774774774774775	1660.4582332794837
0.4804804804804805	1653.4249170852015
0.48348348348348347	1646.3383725085635
0.48648648648648646	1639.1995408238797
0.4894894894894895	1632.0093671401478
0.4924924924924925	1624.768800194217
0.4954954954954955	1617.4787921439379
0.4984984984984985	1610.1402983613664
0.5015015015015015	1602.7542772260817
0.5045045045045045	1595.3216899186787
0.5075075075075075	1587.8435002144993
0.5105105105105106	1580.3206742776622
0.5135135135135135	1572.7541804554521
0.5165165165165165	1565.1449890731267
