x	y
69.0	4.0
169.0	1.0
269.0	0.0
69.0	2.0706287813550555
69.12212212212212	2.079152729040533
69.24424424424424	2.0876919064738764
69.36636636636636	2.096246213408273
69.48848848848849	2.1048155487530176
69.6106106106106	2.113399810573907
69.73273273273273	2.1219988960936793
69.85485485485485	2.1306127016924967
69.97697697697697	2.1392411229084614
70.09909909909909	2.1478840544381885
70.22122122122123	2.1565413901374098
70.34334334334335	2.165213023021619
70.46546546546547	2.173898845266773
70.58758758758759	2.182598748210019
70.70970970970971	2.1913126223504777
70.83183183183183	2.2000403573500646
70.95395395395396	2.2087818420343495
71.07607607607608	2.217536964393468
71.1981981981982	2.2263056115830735
71.32032032032032	2.2350876699253277
71.44244244244244	2.243883024909944
71.56456456456456	2.2526915611952654
71.68668668668668	2.261513162609393
71.8088088088088	2.2703477121513544
71.93093093093093	2.2791950919923183
72.05305305305305	2.288055183476853
72.17517517517517	2.29692786712423
72.29729729729729	2.3058130226297675
72.41941941941941	2.3147105288662253
72.54154154154155	2.3236202638852412
72.66366366366367	2.332542104918807
72.78578578578579	2.3414759283807993
72.90790790790791	2.3504216098685466
73.03003003003003	2.359379024164448
73.15215215215215	2.3683480452376267
73.27427427427428	2.3773285462456437
73.3963963963964	2.386320399536245
73.51851851851852	2.3953234766491533
73.64064064064064	2.4043376483179144
73.76276276276276	2.413362784471784
73.88488488488488	2.4223987542376526
74.007007007007	2.431445425942033
74.12912912912913	2.440502667113076
74.25125125125125	2.449570344482639
74.37337337337337	2.458648323988405
74.49549549549549	2.4677364707760394
74.61761761761761	2.476834649201394
74.73973973973975	2.485942722832764
74.86186186186185	2.4950605544531754
74.98398398398399	2.5041880060627437
75.10610610610611	2.513324938881046
75.22822822822823	2.522471213349568
75.35035035035035	2.53162668913418
75.47247247247248	2.5407912251276645
75.5945945945946	2.5499646794522897
75.71671671671672	2.5591469094624304
75.83883883883884	2.5683377717472275
75.96096096096096	2.5775371221333074
76.08308308308308	2.586744815687532
76.2052052052052	2.595960706719806
76.32732732732732	2.6051846487859236
76.44944944944945	2.6144164946904698
76.57157157157157	2.623656096489754
76.69369369369369	2.632903305494804
76.81581581581581	2.6421579722743975
76.93793793793793	2.651419946658143
77.06006006006007	2.6606890777396055
77.18218218218217	2.669965213879473
77.30430430430431	2.679248202708787
