x	y
61.0	7.0
161.0	2.0
261.0	3.0
361.0	3.0
461.0	1.0
561.0	0.0
61.0	2.0782163100438424
61.428428428428425	2.085750849329864
61.85685685685686	2.0932944108944875
62.28528528528528	2.100846895279497
62.713713713713716	2.1084082024330435
63.14214214214214	2.115978231711006
63.57057057057057	2.123556881878384
63.998998998999	2.1311440511107205
64.42742742742743	2.138739636995558
64.85585585585585	2.1463435365339234
65.28428428428428	2.153955646141845
65.71271271271272	2.1615758616519005
66.14114114114113	2.1692040783147926
66.56956956956957	2.176840190800964
66.997997997998	2.1844840932022334
67.42642642642643	2.1921356790334685
67.85485485485485	2.1997948412342914
68.28328328328328	2.2074614721708095
68.71171171171171	2.2151354636373837
69.14014014014015	2.2228167068584233
69.56856856856857	2.2305050924902114
69.996996996997	2.23820051062277
70.42542542542543	2.2459028507817456
70.85385385385385	2.2536120019303296
71.28228228228228	2.2613278524712146
71.71071071071071	2.2690502902485776
72.13913913913913	2.2767792025500904
72.56756756756756	2.2845144761089733
72.995995995996	2.2922559971060674
73.42442442442443	2.3000036511719455
73.85285285285285	2.3077573233890507
74.28128128128128	2.315516898293872
74.70970970970971	2.3232822598791394
75.13813813813815	2.3310532915960644
75.56656656656656	2.3388298763566038
75.994994994995	2.346611896535753
76.42342342342343	2.3543992339738735
76.85185185185185	2.3621917699790567
77.28028028028028	2.3699893853295073
77.70870870870871	2.377791960275966
78.13713713713713	2.3855993745441633
78.56556556556556	2.393411507337302
78.993993993994	2.401228237338566
79.42242242242241	2.4090494427136724
79.85085085085085	2.416875001113445
80.27927927927928	2.4247047896764187
80.70770770770771	2.432538685031477
81.13613613613614	2.440376563300529
81.56456456456456	2.4482183001011952
81.992992992993	2.45606377054955
82.42142142142143	2.463912849262875
82.84984984984985	2.4717654103624533
83.27827827827828	2.479621327476393
83.70670670670671	2.4874804737424774
84.13513513513513	2.4953427218110518
84.56356356356356	2.503207943847932
84.991991991992	2.5110760115373547
85.42042042042041	2.518946796084949
85.84884884884885	2.526820168220741
86.27727727727728	2.5346959982021904
86.70570570570571	2.5425741558172557
87.13413413413413	2.5504545103874876
87.56256256256256	2.55833693077116
87.990990990991	2.566221285366419
88.41941941941943	2.574107442114472
88.84784784784785	2.5819952685028027
89.27627627627628	2.589884631568417
89.70470470470471	2.5977753979011142
90.13313313313313	2.605667433646795
90.56156156156156	2.613560604510794
90.98998998999	2.6214547757612428
91.41841841841841	2.629349812232463
91.84684684684684	2.6372455783283875
92.27527527527528	2.64514193802601
92.7037037037037	2.6530387548788696
93.13213213213214	2.660935892020556
93.56056056056056	2.6688332121682463
93.98898898898898	2.676730577626278
94.41741741741743	2.6846278502897354
94.84584584584584	2.69252489164808
95.27427427427428	2.700421562788802
95.70270270270271	2.7083177244010987
96.13113113113113	2.7162132367795846
96.55955955955956	2.7241079598280282
96.98798798798799	2.732001753063119
97.41641641641641	2.739894475618256
97.84484484484484	2.747785986247374
98.27327327327328	2.7556761433287886
98.7017017017017	2.763564804869071
99.13013013013014	2.771451828506956
99.55855855855856	2.779337071517268
99.98698698698698	2.787220390814879
100.41541541541542	2.795101642958701
100.84384384384384	2.8029806841556844
101.27227227227228	2.810857370264869
101.70070070070071	2.818731556801442
102.12912912912913	2.8266030989408315
102.55755755755756	2.834471851522826
102.98598598598599	2.842337669055716
103.41441441441441	2.8502004057204644
103.84284284284284	2.858059915374907
104.27127127127127	2.8659160515579667
104.69969969969969	2.8737686674939065
105.12812812812813	2.881617616096606
105.55655655655656	2.889462749973846
105.98498498498498	2.8973039214316483
106.41341341341342	2.9051409824786156
106.84184184184184	2.9129737848303012
107.27027027027027	2.9208021799136175
107.6986986986987	2.928626018871249
108.12712712712712	2.9364451525661033
108.55555555555556	2.944259431585782
108.98398398398399	2.952068706247075
109.41241241241241	2.9598728266004777
109.84084084084084	2.9676716424347367
110.26926926926927	2.975465003281415
110.69769769769769	2.983252758419477
111.12612612612612	2.9910347568799063
111.55455455455456	2.99881084745034
111.98298298298297	3.0065808786797215
112.41141141141142	3.014344698882991
112.83983983983984	3.0221021561457775
113.26826826826826	3.029853098329132
113.6966966966967	3.037597373074271
114.12512512512512	3.045334827807346
114.55355355355356	3.0530653097442366
114.98198198198199	3.060788665895359
115.4104104104104	3.0685047430704997
115.83883883883884	3.076213387883674
116.26726726726727	3.0839144467579964
116.69569569569569	3.091607765930578
117.12412412412412	3.099293191457443
117.55255255255256	3.1069705692184653
117.98098098098097	3.114639744922325
118.40940940940942	3.1223005641114825
118.83783783783784	3.129952872167178
119.26626626626626	3.1375965143144398
119.6946946946947	3.1452313356271313
120.12312312312312	3.1528571810329877
120.55155155155155	3.160473895318703
120.97997997997999	3.168081323135009
121.4084084084084	3.17567930900179
121.83683683683684	3.1832676973132115
122.26526526526527	3.190846332342857
122.69369369369369	3.1984150582488957
123.12212212212212	3.205973719079264
123.55055055055055	3.213522158776853
123.97897897897897	3.221060221184735
124.4074074074074	3.2285877500513807
124.83583583583584	3.236104589035916
125.26426426426427	3.243610581713378
125.69269269269269	3.2511055715799966
126.12112112112112	3.25858940205849
126.54954954954955	3.2660619165033724
126.97797797797797	3.27352295820628
127.4064064064064	3.2809723704013116
127.83483483483484	3.288409996270384
128.26326326326327	3.295835678948599
128.6916916916917	3.3032492615296283
129.12012012012013	3.310650587071115
129.54854854854855	3.318039498600076
129.97697697697697	3.325415839118336
130.40540540540542	3.3327794516079616
130.83383383383384	3.3401301790367115
131.26226226226225	3.3474678643635
131.6906906906907	3.3547923505438795
132.11911911911912	3.3621034805355188
132.54754754754754	3.36940109730371
132.97597597597598	3.3766850438268827
133.4044044044044	3.3839551631021187
133.83283283283282	3.391211298150697
134.26126126126127	3.3984532920236314
134.6896896896897	3.405680987807232
135.1181181181181	3.412894228628664
135.54654654654655	3.4200928576615373
135.97497497497497	3.4272767181314787
136.4034034034034	3.434445653321736
136.83183183183183	3.441599506578783
137.26026026026028	3.4487381213179304
137.68868868868867	3.455861341028948
138.11711711711712	3.462969009281703
138.54554554554556	3.4700609697317906
138.97397397397395	3.4771370661261862
139.4024024024024	3.4841971423089
139.83083083083085	3.4912410422266373
140.25925925925927	3.49826860993447
140.68768768768768	3.505279689601511
141.11611611611613	3.5122741255165963
141.54454454454455	3.5192517620939756
141.97297297297297	3.5262124438790052
142.40140140140142	3.5331560155538484
142.82982982982983	3.540082321943181
143.25825825825825	3.5469912080199015
143.6866866866867	3.553882518910847
144.11511511511512	3.5607560999025125
144.54354354354354	3.567611796446773
144.97197197197198	3.574449454166616
145.4004004004004	3.5812689188618636
145.82882882882882	3.5880700365149196
146.25725725725727	3.5948526532964946
146.68568568568568	3.6016166155713556
147.1141141141141	3.6083617699040618
147.54254254254255	3.615087963064714
147.97097097097097	3.621795042034698
148.39939939939939	3.628482854012433
148.82782782782783	3.635151246419123
149.25625625625625	3.641800066904503
149.68468468468467	3.6484291633525947
150.11311311311312	3.655038383887452
150.54154154154156	3.661627576878914
150.96996996996995	3.668196590948356
151.3983983983984	3.6747452749744425
151.82682682682685	3.68127347809887
152.25525525525524	3.6877810497321173
152.68368368368368	3.694267839559197
153.11211211211213	3.700733697545391
153.54054054054055	3.707178473941999
153.96896896896897	3.7136020192920767
154.3973973973974	3.7200041844361755
154.82582582582583	3.7263848205180707
155.25425425425425	3.7327437789904994
155.6826826826827	3.739080911620882
156.11111111111111	3.7453960704970477
156.53953953953953	3.7516891080329557
156.96796796796798	3.757959876974405
157.3963963963964	3.7642082304047477
157.82482482482482	3.770434021750589
158.25325325325326	3.7766371047874925
158.68168168168168	3.7828173336456654
159.1101101101101	3.788974562815653
159.53853853853855	3.7951086471540134
159.96696696696696	3.801219441888992
160.39539539539538	3.807306802626192
160.82382382382383	3.813370585354229
161.25225225225225	3.8194106464503856
161.68068068068067	3.8254268426862534
162.1091091091091	3.8314190312333682
162.53753753753753	3.8373870696688406
162.96596596596595	3.8433308159809663
163.3943943943944	3.8492501285748437
163.82282282282284	3.855144866277966
164.25125125125123	3.8610148883458124
164.67967967967968	3.866860054467433
165.10810810810813	3.872680224771007
165.53653653653652	3.878475259829407
165.96496496496496	3.8842450206657517
166.3933933933934	3.889989368758927
166.82182182182183	3.8957081660491206
167.25025025025025	3.901401274943335
167.6786786786787	3.9070685583208795
168.1071071071071	3.9127098795388617
168.53553553553553	3.9183251024376635
168.96396396396398	3.9239140913463983
169.3923923923924	3.9294767110883595
169.8208208208208	3.9350128269864553
170.24924924924926	3.9405223048686286
170.67767767767768	3.946005011073259
171.1061061061061	3.9514608124545574
171.53453453453454	3.9568895763879377
171.96296296296296	3.962291170775377
172.39139139139138	3.967665464050764
172.81981981981983	3.9730123251852234
173.24824824824825	3.9783316236924278
173.67667667667666	3.9836232296338983
174.1051051051051	3.988887013624275
174.53353353353353	3.9941228468365884
174.96196196196195	3.9993306010074954
175.3903903903904	4.004510148442511
175.81881881881884	4.009661362021214
176.24724724724723	4.014784115202437
176.67567567567568	4.019878282029439
177.10410410410412	4.024943737135061
177.5325325325325	4.029980355746851
177.96096096096096	4.034988013692185
178.3893893893894	4.039966587403362
178.81781781781783	4.044915953922671
179.24624624624624	4.049835990907448
179.6746746746747	4.0547265766351135
180.1031031031031	4.059587590008175
180.53153153153153	4.064418910559227
180.95995995995997	4.069220418455913
181.3883883883884	4.073991994505877
181.8168168168168	4.078733520161688
182.24524524524526	4.083444877525739
182.67367367367368	4.088125949355133
183.1021021021021	4.092776619066535
183.53053053053054	4.09739677074101
183.95895895895896	4.10198628912883
184.38738738738738	4.106545059654263
184.81581581581582	4.111072968420331
185.24424424424424	4.115569902213557
185.67267267267266	4.120035748508666
186.1011011011011	4.124470395473286
186.52952952952953	4.128873731972601
186.95795795795794	4.133245647573997
187.3863863863864	4.137586032551669
187.8148148148148	4.141894777891205
188.24324324324323	4.146171775294158
188.67167167167167	4.150416917182563
189.1001001001001	4.154630096703454
189.52852852852854	4.158811207733344
189.95695695695696	4.162960144882669
190.38538538538538	4.167076803500222
190.81381381381382	4.171161079677541
191.24224224224224	4.175212870253285
191.67067067067066	4.179232072817571
192.0990990990991	4.183218585716286
192.52752752752752	4.187172308055368
192.95595595595594	4.191093139705062
193.3843843843844	4.194980981304145
193.8128128128128	4.198835734264118
194.24124124124126	4.202657300773371
194.66966966966967	4.20644558380132
195.0980980980981	4.210200487102509
195.52652652652654	4.213921915220687
195.95495495495496	4.217609773492845
196.38338338338338	4.2212639680532344
196.81181181181182	4.224884405837344
197.24024024024024	4.228470994585843
197.66866866866866	4.232023642848514
198.0970970970971	4.2355422599881205
198.52552552552552	4.2390267561842725
198.95395395395394	4.242477042437239
