x	y
10.0	9.0
110.0	3.0
210.0	4.0
310.0	2.0
410.0	3.0
510.0	5.0
610.0	1.0
710.0	0.0
810.0	2.0
910.0	0.0
10.0	2.1929311029420315
10.87087087087087	2.2021266083923976
11.741741741741741	2.2113343420975324
12.612612612612612	2.220554135454984
13.483483483483484	2.229785818726654
14.354354354354355	2.23902922104216
15.225225225225225	2.2482841704022865
16.096096096096097	2.2575504936825097
16.966966966966968	2.2668280166366137
17.83783783783784	2.27611656390038
18.70870870870871	2.2854159589953684
19.57957957957958	2.2947260243327627
20.45045045045045	2.304046581217322
21.32132132132132	2.3133774498513917
22.192192192192195	2.3227184493390136
23.063063063063062	2.332069397690109
23.933933933933936	2.341430111824744
24.804804804804803	2.3508004075774824
25.675675675675677	2.360180099701815
26.546546546546548	2.3695690018746753
27.41741741741742	2.378966926701035
28.28828828828829	2.388373685718587
29.15915915915916	2.397789089402497
30.03003003003003	2.407212947170256
30.9009009009009	2.416645067386602
31.77177177177177	2.4260852573685265
32.64264264264264	2.435533323390366
33.513513513513516	2.4449890706889756
34.38438438438439	2.4544523034689747
35.25525525525526	2.4639228249080944
36.126126126126124	2.4734004371625895
36.996996996997	2.4828849413727343
37.86786786786787	2.4923761376684137
38.73873873873874	2.5018738251747763
39.609609609609606	2.5113778020179884
40.48048048048048	2.5208878653310514
41.351351351351354	2.530403811259718
42.22222222222222	2.5399254349684752
43.093093093093096	2.5494525306466183
43.96396396396396	2.558984891514398
44.83483483483484	2.5685223098292584
45.705705705705704	2.578064576892144
46.57657657657658	2.5876114830538977
47.44744744744745	2.597162817721732
48.31831831831832	2.6067183693657845
49.18918918918919	2.616277925525753
50.06006006006006	2.6258412728176084
50.930930930930934	2.6354081969403906
51.8018018018018	2.644978482683079
52.672672672672675	2.65455191393155
53.54354354354354	2.664128273675607
54.414414414414416	2.6737073440160897
55.28528528528528	2.6832889061720664
56.15615615615616	2.692872740488103
57.02702702702703	2.702458626441608
57.8978978978979	2.712046342650257
58.76876876876877	2.7216356668794957
59.63963963963964	2.7312263760501208
60.510510510510514	2.740818246245934
61.38138138138138	2.750411052721479
62.252252252252255	2.760004569909851
63.12312312312312	2.769598571430586
63.993993993993996	2.779192830097619
64.86486486486487	2.7887871179273276
65.73573573573574	2.7983812061466424
66.60660660660662	2.80797486520124
67.47747747747748	2.8175678647638076
68.34834834834835	2.8271599737423787
69.21921921921921	2.8367509602887466
70.09009009009009	2.846340591806955
70.96096096096096	2.855928634961852
71.83183183183183	2.865514855687728
72.70270270270271	2.875099019197022
73.57357357357358	2.884680889989095
74.44444444444444	2.894260231859086
75.31531531531532	2.90383680790683
76.18618618618619	2.913410380545852
77.05705705705707	2.9229807115124316
77.92792792792793	2.932547561874734
78.7987987987988	2.942110692042018
79.66966966966967	2.951669861773905
80.54054054054055	2.9612248301897273
81.41141141141141	2.97077535577793
82.28228228228228	2.9803211964055603
83.15315315315316	2.989862109327806
84.02402402402403	2.9993978511976156
84.8948948948949	3.008928178075372
85.76576576576576	3.0184528454386483
86.63663663663664	3.0279716081920145
87.50750750750751	3.0374842206769164
88.37837837837839	3.0469904366816203
89.24924924924925	3.056490009451218
90.12012012012012	3.065982691697699
90.990990990991	3.0754682356100864
91.86186186186187	3.084946392864628
92.73273273273273	3.0944169146350626
93.6036036036036	3.103879551602936
94.47447447447448	3.1133340539679843
95.34534534534535	3.122780171458575
96.21621621621622	3.1322176533422112
97.08708708708708	3.1416462484360927
97.95795795795796	3.1510657051177353
98.82882882882883	3.1604757713356513
99.6996996996997	3.169876194620085
100.57057057057057	3.1792667220938076
101.44144144144144	3.188647100482962
102.31231231231232	3.198017076127978
103.18318318318319	3.207376394994524
104.05405405405406	3.216724802684529
104.92492492492492	3.226062044447248
105.7957957957958	3.23538786519039
106.66666666666667	3.2447020094912866
107.53753753753755	3.254004221608129
108.4084084084084	3.263294245491238
109.27927927927928	3.2725718247944
110.15015015015015	3.281836702886246
111.02102102102103	3.29108862286168
111.89189189189189	3.3003273275533576
112.76276276276276	3.309552559543212
113.63363363363364	3.31876406117403
114.50450450450451	3.327961574561068
115.37537537537538	3.3371448416037235
116.24624624624624	3.3463136039972423
117.11711711711712	3.3554676032444783
117.98798798798799	3.3646065806676893
118.85885885885887	3.373730277420387
119.72972972972973	3.382838434499212
120.6006006006006	3.3919307927558737
121.47147147147147	3.401007092909107
122.34234234234235	3.4100670755566864
123.21321321321322	3.419110481187476
124.08408408408408	3.428137050193508
124.95495495495496	3.4371465228821143
125.82582582582583	3.446138639488084
126.6966966966967	3.4551131401858615
127.56756756756756	3.4640697651017813
128.43843843843842	3.4730082543263374
129.3093093093093	3.4819283479264795
