x	y
0.0	1652.0
1.0	447.0
2.0	1.0
3.0	0.0
0.0	1779.9313206702843
0.003003003003003003	1786.6570001735963
0.006006006006006006	1793.312424586727
0.009009009009009009	1799.8966208183908
0.012012012012012012	1806.4086235985264
0.015015015015015015	1812.8474757133524
0.018018018018018018	1819.212228239133
0.02102102102102102	1825.5019407745633
0.024024024024024024	1831.7156816717024
0.02702702702702703	1837.852528265371
0.03003003003003003	1843.9115671009356
0.03303303303303303	1849.8918941604047
0.036036036036036036	1855.7926150867486
0.03903903903903904	1861.6128454063792
0.04204204204204204	1867.3517107496991
0.04504504504504504	1873.0083470696543
0.04804804804804805	1878.581900858203
0.05105105105105105	1884.0715293606365
0.05405405405405406	1889.4764007876684
0.057057057057057055	1894.7956945252195
0.06006006006006006	1900.0286013418265
0.06306306306306306	1905.1743235936003
0.06606606606606606	1910.2320754266582
0.06906906906906907	1915.2010829769654
0.07207207207207207	1920.080584567506
0.07507507507507508	1924.8698309027197
0.07807807807807808	1929.5680852601313
0.08108108108108109	1934.1746236791041
0.08408408408408408	1938.6887351466576
0.08708708708708708	1943.109721780266
0.09009009009009009	1947.4368990075934
0.09309309309309309	1951.6695957430782
0.0960960960960961	1955.8071545613232
0.0990990990990991	1959.8489318672146
0.1021021021021021	1963.7942980627165
0.10510510510510511	1967.6426377102744
0.10810810810810811	1971.3933496927739
0.1111111111111111	1975.0458473699928
0.11411411411411411	1978.5995587314899
0.11711711711711711	1982.0539265458772
0.12012012012012012	1985.408408506417
0.12312312312312312	1988.6624773728954
0.12612612612612611	1991.8156211097162
0.12912912912912913	1994.8673430201648
0.13213213213213212	1997.8171618767985
0.13513513513513514	2000.6646120479052
0.13813813813813813	2003.4092436199937
0.14114114114114115	2006.050622516267
0.14414414414414414	2008.588330611029
0.14714714714714713	2011.0219658399956
0.15015015015015015	2013.3511423064554
0.15315315315315314	2015.5754903832483
0.15615615615615616	2017.6946568105266
0.15915915915915915	2019.708304789254
0.16216216216216217	2021.616114070415
0.16516516516516516	2023.4177810399005
0.16816816816816815	2025.1130187990332
0.17117117117117117	2026.7015572407097
0.17417417417417416	2028.1831431211276
0.17717717717717718	2029.5575401270696
0.18018018018018017	2030.8245289387226
0.1831831831831832	2031.9839072880059
0.18618618618618618	2033.035490012389
0.1891891891891892	2033.9791091041773
0.1921921921921922	2034.8146137552485
0.19519519519519518	2035.5418703972198
0.1981981981981982	2036.1607627370383
0.2012012012012012	2036.671191787972
0.2042042042042042	2037.073075895997
0.2072072072072072	2037.3663507615656
0.21021021021021022	2037.550969456756
0.2132132132132132	2037.6269024377837
0.21621621621621623	2037.5941375528823
0.21921921921921922	2037.4526800455442
0.2222222222222222	2037.2025525531233
0.22522522522522523	2036.8437951007954
0.22822822822822822	2036.3764650908854
0.23123123123123124	2035.8006372875593
0.23423423423423423	2035.1164037968892
0.23723723723723725	2034.3238740423003
0.24024024024024024	2033.4231747354056
0.24324324324324323	2032.414449842242
0.24624624624624625	2031.2978605449175
0.24924924924924924	2030.0735851986888
0.25225225225225223	2028.7418192844796
0.2552552552552553	2027.302775356861
0.25825825825825827	2025.7566829875116
0.26126126126126126	2024.1037887041791
0.26426426426426425	2022.3443559251666
0.26726726726726724	2020.4786648893669
0.2702702702702703	2018.507012581871
0.2732732732732733	2016.4297126551796
0.27627627627627627	2014.2470953460447
0.27927927927927926	2011.9595073879757
0.2822822822822823	2009.5673119194375
0.2852852852852853	2007.0708883877778
0.2882882882882883	2004.4706324489227
0.2912912912912913	2001.7669558628666
0.29429429429429427	1998.96028638501
0.2972972972972973	1996.0510676533702
0.3003003003003003	1993.0397590717207
0.3033033033033033	1989.9268356886894
