x	y
0.0	1648.0
1.0	450.0
2.0	2.0
3.0	0.0
0.0	1765.8374186891654
0.003003003003003003	1772.4937025608187
0.006006006006006006	1779.0814466833747
0.009009009009009009	1785.5997016596366
0.012012012012012012	1792.0475255798895
0.015015015015015015	1798.4239842479685
0.018018018018018018	1804.7281514061146
0.02102102102102102	1810.9591089585451
0.024024024024024024	1817.1159471936617
0.02702702702702703	1823.197765004822
0.03003003003003003	1829.2036701096006
0.03303303303303303	1835.1327792674608
0.036036036036036036	1840.9842184957686
0.03903903903903904	1846.7571232840728
0.04204204204204204	1852.4506388065765
0.04504504504504504	1858.0639201327274
0.04804804804804805	1863.5961324358573
0.05105105105105105	1869.0464511997966
0.05405405405405406	1874.4140624233887
0.057057057057057055	1879.698162822843
0.06006006006006006	1884.8979600318448
0.06306306306306306	1890.0126727993609
0.06606606606606606	1895.0415311850684
0.06906906906906907	1899.9837767523395
0.07207207207207207	1904.8386627587106
0.07507507507507508	1909.6054543437756
0.07807807807807808	1914.2834287144333
0.08108108108108109	1918.871875327422
0.08408408408408408	1923.3700960690815
0.08708708708708708	1927.7774054322733
0.09009009009009009	1932.0931306904029
0.09309309309309309	1936.3166120684746
0.0960960960960961	1940.447202911125
0.0990990990990991	1944.4842698475727
0.1021021021021021	1948.42719295342
0.10510510510510511	1952.2753659092616
0.10810810810810811	1956.0281961560288
0.1111111111111111	1959.6851050470232
0.11411411411411411	1963.2455279965825
0.11711711711711711	1966.7089146253252
0.12012012012012012	1970.0747289019191
0.12312312312312312	1973.3424492813276
0.12612612612612611	1976.5115688394817
0.12912912912912913	1979.5815954043242
0.13213213213213212	1982.5520516831893
0.13513513513513514	1985.4224753864594
0.13813813813813813	1988.1924193474638
0.14114114114114115	1990.8614516385708
0.14414414414414414	1993.4291556834319
0.14714714714714713	1995.8951303653378
0.15015015015015015	1998.2589901316476
0.15315315315315314	2000.5203650942499
0.15615615615615616	2002.6789011260237
0.15915915915915915	2004.7342599532587
0.16216216216216217	2006.6861192440094
0.16516516516516516	2008.5341726923366
0.16816816816816815	2010.278130098424
0.17117117117117117	2011.9177174445226
0.17417417417417416	2013.452676966709
0.17717717717717718	2014.8827672224227
0.18018018018018017	2016.207763153761
0.1831831831831832	2017.4274561465077
0.18618618618618618	2018.5416540848748
0.1891891891891892	2019.5501814019347
0.1921921921921922	2020.4528791257273
0.19519519519519518	2021.2496049210235
0.1981981981981982	2021.9402331267295
0.2012012012012012	2022.5246547889178
0.2042042042042042	2023.0027776894767
0.2072072072072072	2023.3745263703597
0.21021021021021022	2023.6398421534348
0.2132132132132132	2023.79868315592
0.21621621621621623	2023.8510243014039
0.21921921921921922	2023.7968573264416
0.2222222222222222	2023.6361907827315
0.22522522522522523	2023.3690500348625
0.22822822822822822	2022.9954772536414
0.23123123123123124	2022.5155314049998
0.23423423423423423	2021.929288234478
0.23723723723723725	2021.2368402473057
0.24024024024024024	2020.4382966840722
0.24324324324324323	2019.5337834920035
0.24624624624624625	2018.5234432918592
0.24924924924924924	2017.4074353404474
0.25225225225225223	2016.1859354887918
0.2552552552552553	2014.8591361359474
0.25825825825825827	2013.4272461784963
0.26126126126126126	2011.8904909557302
0.26426426426426425	2010.24911219055
0.26726726726726724	2008.5033679260966
0.2702702702702703	2006.653532458143
0.2732732732732733	2004.6998962632622
0.27627627627627627	2002.6427659228104
0.27927927927927926	2000.4824640427441
0.2822822822822823	1998.2193291693006
0.2852852852852853	1995.8537157005806
0.2882882882882883	1993.3859937940535
0.2912912912912913	1990.8165492700314
0.29429429429429427	1988.1457835111369
0.2972972972972973	1985.3741133578064
0.3003003003003003	1982.5019709998699
0.3033033033033033	1979.5298038642375
0.3063063063063063	1976.4580744987422
0.30930930930930933	1973.287260452178
0.3123123123123123	1970.0178541505768
0.3153153153153153	1966.6503627697687
0.3183183183183183	1963.18530810427
0.3213213213213213	1959.6232264325545
0.32432432432432434	1955.9646683787448
0.32732732732732733	1952.2101987707829
0.3303303303303303	1948.3603964951267
0.3333333333333333	1944.4158543480266
0.3363363363363363	1940.3771788834358
0.33933933933933935	1936.2449902576052
0.34234234234234234	1932.0199220704249
0.34534534534534533	1927.7026212035648
0.3483483483483483	1923.2937476554719
0.35135135135135137	1918.7939743732854
0.35435435435435436	1914.2039870817305
0.35735735735735735	1909.5244841090446
0.36036036036036034	1904.756176210009
0.36336336336336333	1899.899786386139
0.3663663663663664	1894.9560497031005
0.36936936936936937	1889.9257131054196
0.37237237237237236	1884.8095352285422
0.37537537537537535	1879.6082862083217
0.3783783783783784	1874.3227474879927
0.3813813813813814	1868.9537116226986
0.3843843843843844	1863.50198208165
0.38738738738738737	1857.9683730479705
0.39039039039039036	1852.3537092163117
0.3933933933933934	1846.6588255882964
0.3963963963963964	1840.8845672658736
0.3993993993993994	1835.0317892426426
0.4024024024024024	1829.10135619323
0.40540540540540543	1823.0941422607862
0.4084084084084084	1817.0110308426772
0.4114114114114114	1810.852914374439
0.4144144144144144	1804.6206941120793
0.4174174174174174	1798.3152799127888
0.42042042042042044	1791.9375900141456
0.42342342342342343	1785.4885508118834
0.4264264264264264	1778.9690966362975
0.4294294294294294	1772.3801695273676
0.43243243243243246	1765.722719008669
0.43543543543543545	1758.9977018601514
0.43843843843843844	1752.20608188986
0.44144144144144143	1745.3488297046713
0.4444444444444444	1738.426922480125
0.44744744744744747	1731.4413437294254
0.45045045045045046	1724.3930830716877
0.45345345345345345	1717.2831359995068
0.45645645645645644	1710.1125036459234
0.45945945945945943	1702.8821925508644
0.4624624624624625	1695.5932144271303
0.46546546546546547	1688.2465859260133
0.46846846846846846	1680.8433284026069
0.47147147147147145	1673.3844676809008
0.4744744744744745	1665.871033818719
0.4774774774774775	1658.3040608725873
0.4804804804804805	1650.6845866626002
0.48348348348348347	1643.0136525373578
0.48648648648648646	1635.2923031390574
0.4894894894894895	1627.5215861687982
0.4924924924924925	1619.702552152186
0.4954954954954955	1611.8362542053005
0.4984984984984985	1603.923747801101
0.5015015015015015	1595.9660905363442
0.5045045045045045	1587.9643418990815
0.5075075075075075	1579.9195630368033
0.5105105105105106	1571.8328165253135
0.5135135135135135	1563.7051661383823
0.5165165165165165	1555.5376766182671
0.5195195195195195	1547.3314134471548
0.5225225225225225	1539.0874426195999
0.5255255255255256	1530.806830416019
0.5285285285285285	1522.49064317732
0.5315315315315315	1514.139947080707
0.5345345345345345	1505.7558079167582
0.5375375375375375	1497.3392908678054
0.5405405405405406	1488.8914602877085
0.5435435435435435	1480.4133794830618
0.5465465465465466	1471.9061104959092
0.5495495495495496	1463.3707138880222
0.5525525525525525	1454.8082485267996
0.5555555555555556	1446.2197713728467
0.5585585585585585	1437.6063372692952
0.5615615615615616	1428.968998732912
0.5645645645645646	1420.308805747062
0.5675675675675675	1411.6268055565713
0.5705705705705706	1402.9240424645454
0.5735735735735735	1394.2015576311994
0.5765765765765766	1385.460388874743
0.5795795795795796	1376.701570474381
0.5825825825825826	1367.9261329754645
0.5855855855855856	1359.1351029968553
0.5885885885885885	1350.329503040536
0.5915915915915916	1341.510351303527
0.5945945945945946	1332.6786614921366
0.5975975975975976	1323.835442638606
0.6006006006006006	1314.9816989201747
0.6036036036036035	1306.118429480622
0.6066066066066066	1297.24662825431
0.6096096096096096	1288.367283792783
0.6126126126126126	1279.481379093941
0.6156156156156156	1270.589891433846
0.6186186186186187	1261.6937922011725
0.6216216216216216	1252.7940467343587
0.6246246246246246	1243.891614161471
0.6276276276276276	1234.9874472428285
0.6306306306306306	1226.082492216408
0.6336336336336337	1217.1776886460625
0.6366366366366366	1208.2739692725813
0.6396396396396397	1199.3722598676122
0.6426426426426426	1190.4734790904831
0.6456456456456456	1181.5785383479301
0.6486486486486487	1172.6883416567716
0.6516516516516516	1163.8037855095397
0.6546546546546547	1154.9257587430868
0.6576576576576576	1146.0551424101996
0.6606606606606606	1137.1928096542215
0.6636636636636637	1128.339625586714
0.6666666666666666	1119.496447168161
0.6696696696696697	1110.6641230917378
0.6726726726726726	1101.8434936701558
0.6756756756756757	1093.0353907255915
0.6786786786786787	1084.240637482712
0.6816816816816816	1075.4600484648067
0.6846846846846847	1066.6944293930317
