x	y
6.0	10.0
106.0	5.0
206.0	11.0
306.0	6.0
406.0	5.0
506.0	4.0
606.0	3.0
706.0	0.0
806.0	1.0
906.0	0.0
6.0	3.166009782662736
6.898898898898899	3.1858895709134245
7.797797797797798	3.2058323591571485
8.696696696696696	3.225837770129177
9.595595595595595	3.245905420572419
10.494494494494495	3.2660349212296755
11.393393393393392	3.2862258768364367
12.292292292292291	3.3064778861142194
13.19119119119119	3.3267905417644363
14.09009009009009	3.347163430462808
14.98898898898899	3.3675961328543407
15.887887887887887	3.388088223548829
16.786786786786784	3.4086392711169364
17.685685685685684	3.429248838086838
18.584584584584583	3.4499164809414022
19.483483483483482	3.4706417501159685
20.38238238238238	3.491424189996685
21.28128128128128	3.512263338919412
22.18018018018018	3.5331587291692204
23.07907907907908	3.5541098869804673
23.97797797797798	3.5751163325374433
24.876876876876874	3.596177579975634
25.775775775775774	3.6172931373835526
26.674674674674673	3.6384625068051726
27.573573573573572	3.6596851842429734
28.47247247247247	3.6809606596615696
29.37137137137137	3.7022884169919514
30.27027027027027	3.7236679341363437
31.169169169169166	3.7450986829736594
32.068068068068065	3.766580129365574
32.966966966966964	3.7881117331632277
33.865865865865864	3.809692948214529
34.76476476476476	3.831323222372088
35.66366366366366	3.8530019975017873
36.56256256256256	3.8747287094919556
37.46146146146146	3.8965027882631906
38.36036036036036	3.9183236577788176
39.25925925925926	3.9401907360559547
40.15815815815816	3.962103435177256
41.05705705705706	3.9840611613032544
41.95595595595596	4.006063314685379
42.85485485485485	4.02810928967959
43.75375375375375	4.050198474760682
44.65265265265265	4.0723302525372125
45.55155155155155	4.094503999767099
46.45045045045045	4.11671908737385
47.349349349349346	4.138974880463467
48.248248248248245	4.161270738341982
49.147147147147145	4.18360601453367
50.046046046046044	4.2059800567999
50.94494494494494	4.228392207158657
51.84384384384384	4.250841801904719
52.74274274274274	4.273328171630499
53.64164164164164	4.2958506412475455
54.54054054054054	4.318408530008704
55.43943943943944	4.341001151530951
56.33833833833833	4.36362781381888
57.23723723723723	4.3862878192888735
58.13613613613613	4.408980464793915
59.03503503503503	4.431705041649093
59.93393393393393	4.45446083565775
60.83283283283283	4.477247127138329
61.73173173173173	4.500063190951851
62.63063063063063	4.522908296530088
63.529529529529526	4.5457817079044
64.42842842842842	4.568682683735233
65.32732732732732	4.591610477342296
66.22622622622623	4.614564336735392
67.12512512512512	4.637543504645936
68.02402402402402	4.660547218559119
68.92292292292292	4.683574710746769
69.82182182182183	4.706625208300847
70.72072072072072	4.729697933167633
71.61961961961961	4.752792102182562
72.51851851851852	4.775906927105751
73.41741741741741	4.799041614658146
74.31631631631632	4.822195366558377
75.21521521521521	4.845367379560259
76.11411411411412	4.868556845490932
77.01301301301301	4.89176295128971
77.91191191191191	4.914984879047534
78.8108108108108	4.938221806047118
79.7097097097097	4.961472904803748
80.6086086086086	4.9847373431067155
81.5075075075075	5.00801428406142
82.4064064064064	5.031302886132119
83.3053053053053	5.054602303185325
84.2042042042042	5.077911684533847
85.1031031031031	5.10123017498148
86.002002002002	5.124556914868336
86.9009009009009	5.147891040116814
87.7997997997998	5.171231682278209
88.69869869869869	5.1945779685799485
89.5975975975976	5.217929021973483
90.49649649649649	5.241283961182779
91.3953953953954	5.2646419007534515
92.29429429429429	5.288001951102534
93.19319319319318	5.311363218568839
94.09209209209209	5.334724805463969
94.99099099099098	5.358085810123921
95.88988988988989	5.381445326961308
96.78878878878878	5.404802446518191
97.68768768768768	5.428156255519526
98.58658658658658	5.451505836927187
99.48548548548548	5.474850269994601
100.38438438438438	5.4981886303219945
101.28328328328328	5.521519989912194
102.18218218218217	5.544843417227038
103.08108108108108	5.568157977244368
103.97997997997997	5.59146273151559
104.87887887887888	5.614756738223815
105.77777777777777	5.638039052242561
106.67667667667666	5.661308725195042
107.57557557557557	5.684564805513982
108.47447447447446	5.707806338502018
109.37337337337337	5.731032366392641
110.27227227227226	5.754241928411669
111.17117117117117	5.777434060839293
112.07007007007006	5.800607797072637
112.96896896896897	5.82376216768884
113.86786786786786	5.846896200508701
114.76676676676676	5.870008920660802
115.66566566566566	5.893099350646182
116.56456456456456	5.916166510403497
117.46346346346346	5.939209417374692
118.36236236236236	5.9622270865711835
119.26126126126125	5.985218530640513
120.16016016016016	6.008182759933506
121.05905905905905	6.0311187825719115
121.95795795795794	6.054025604516498
122.85685685685685	6.076902229635649
123.75575575575574	6.099747659774389
124.65465465465465	6.1225608948238985
125.55355355355354	6.145340932791455
126.45245245245245	6.16808676987083
127.35135135135134	6.190797400513122
128.25025025025025	6.213471817498019
129.14914914914914	6.236109012005492
