x	y
145.0	3.0
245.0	3.0
345.0	2.0
445.0	0.0
545.0	2.0
645.0	0.0
745.0	1.0
845.0	0.0
145.0	1.184035612667791
145.68368368368368	1.188544343374197
146.36736736736736	1.1930562625942334
147.05105105105105	1.1975712764896769
147.73473473473473	1.2020892907576353
148.4184184184184	1.206610210633216
149.1021021021021	1.2111339408922348
149.78578578578578	1.2156603858539587
150.46946946946946	1.2201894493838896
151.15315315315314	1.2247210348965794
151.83683683683682	1.2292550453584896
152.5205205205205	1.2337913832908811
153.20420420420422	1.2383299507727439
153.8878878878879	1.2428706494437634
154.57157157157158	1.2474133805073246
155.25525525525526	1.2519580447335483
155.93893893893895	1.2565045424623704
156.62262262262263	1.2610527736066537
157.3063063063063	1.2656026376553347
157.98998998999	1.2701540336766108
158.67367367367368	1.2747068603211622
159.35735735735736	1.279261015825406
160.04104104104104	1.2838163980147947
160.72472472472472	1.288372904307141
161.4084084084084	1.2929304317159866
162.0920920920921	1.2974888768540003
162.77577577577577	1.3020481359364149
163.45945945945945	1.3066081047845033
164.14314314314313	1.311168678829079
164.82682682682682	1.3157297531140433
165.5105105105105	1.3202912222999617
166.1941941941942	1.324852980667677
166.8778778778779	1.3294149221219544
167.56156156156158	1.3339769401951675
168.24524524524526	1.3385389280510112
168.92892892892894	1.3431007784882547
169.61261261261262	1.3476623839445279
170.2962962962963	1.352223636500137
170.97997997998	1.3567844278819228
171.66366366366367	1.361344649467144
172.34734734734735	1.3659041922874
173.03103103103103	1.370462947032585
173.71471471471472	1.3750208040548755
174.3983983983984	1.3795776533727517
175.08208208208208	1.38413338467505
175.76576576576576	1.3886878873250508
176.44944944944945	1.3932410503645976
177.13313313313313	1.3977927625182482
177.8168168168168	1.4023429121974598
178.5005005005005	1.406891387504803
179.18418418418418	1.4114380762382117
179.86786786786786	1.415982865895262
180.55155155155154	1.4205256436774825
181.23523523523522	1.4250662964946974
181.9189189189189	1.4296047109694001
182.6026026026026	1.4341407734411573
183.28628628628627	1.4386743699710431
183.96996996996998	1.4432053863461056
184.65365365365366	1.4477337080838624
185.33733733733735	1.4522592204368245
186.02102102102103	1.4567818083970538
186.7047047047047	1.4613013567007478
187.3883883883884	1.4658177498328517
188.07207207207207	1.4703308720317052
188.75575575575576	1.4748406072937108
189.43943943943944	1.479346839378038
190.12312312312312	1.48384945181135
190.8068068068068	1.4883483278925627
191.4904904904905	1.4928433506976289
192.17417417417417	1.4973344030843512
192.85785785785785	1.501821367697223
193.54154154154153	1.5063041269722932
194.22522522522524	1.510782563142064
194.90890890890893	1.5152565582404087
195.5925925925926	1.5197259941075196
196.2762762762763	1.5241907523948819
196.95995995995997	1.5286507145702704
197.64364364364366	1.5331057619227757
198.32732732732734	1.5375557755678533
199.01101101101102	1.5420006364523968
