x	y
7.0	6.0
107.0	0.0
207.0	3.0
307.0	2.0
407.0	2.0
507.0	3.0
607.0	1.0
707.0	1.0
807.0	2.0
907.0	0.0
7.0	1.192415864281669
7.8308308308308305	1.197286879441452
8.661661661661661	1.2021666366201114
9.492492492492492	1.2070550806956488
10.323323323323324	1.2119521560793314
11.154154154154154	1.216857806715861
11.984984984984985	1.221771976083569
12.815815815815817	1.2266946071946279
13.646646646646648	1.2316256425952898
14.477477477477478	1.2365650243661463
15.308308308308309	1.2415126941224104
16.13913913913914	1.2464685930142214
16.96996996996997	1.2514326617269738
17.8008008008008	1.2564048404816681
18.631631631631635	1.2613850690352835
19.46246246246246	1.2663732866811763
20.293293293293296	1.2713694322495002
21.124124124124123	1.2763734441076477
21.954954954954957	1.2813852601607185
22.785785785785787	1.2864048178520087
23.616616616616618	1.2914320541635254
24.44744744744745	1.2964669056165201
25.27827827827828	1.3015093082720528
26.10910910910911	1.3065591977315743
26.93993993993994	1.3116165091375334
27.77077077077077	1.316681177174007
28.6016016016016	1.3217531360673593
29.432432432432435	1.3268323195869163
30.263263263263266	1.3319186610456681
31.094094094094096	1.337012093301001
31.924924924924927	1.342112548755441
32.75575575575576	1.3472199593574328
33.58658658658659	1.3523342566021377
34.41741741741742	1.357455371532256
35.248248248248245	1.362583234738872
36.07907907907908	1.3677177763623283
36.90990990990991	1.3728589260931197
37.74074074074074	1.378006613172813
38.571571571571575	1.3831607663949892
39.4024024024024	1.3883213141062158
40.233233233233236	1.393488184207035
41.06406406406406	1.3986613041529838
41.8948948948949	1.403840600955635
42.72572572572573	1.4090260011836646
43.55655655655656	1.4142174309639381
44.38738738738739	1.4194148159826319
45.21821821821822	1.4246180814863678
46.04904904904905	1.4298271522833812
46.87987987987988	1.4350419527447087
47.710710710710714	1.440262406805402
48.54154154154154	1.4454884379657664
49.372372372372375	1.450719969292624
50.2032032032032	1.455956923420603
51.034034034034036	1.461199222553448
51.86486486486487	1.4664467884653594
52.6956956956957	1.4716995425023556
53.52652652652653	1.4769574055836592
54.35735735735736	1.4822202982031103
55.18818818818819	1.4874881404306002
56.01901901901902	1.492760851913538
56.84984984984985	1.4980383518783333
57.68068068068068	1.503320559131906
58.511511511511515	1.508607392063229
59.34234234234234	1.5138987686448808
60.173173173173176	1.5191946064346384
61.00400400400401	1.5244948225770836
61.83483483483484	1.5297993338052407
62.66566566566567	1.5351080564422348
63.4964964964965	1.540420906402981
64.32732732732734	1.5457377991958885
65.15815815815816	1.5510586499245997
65.988988988989	1.5563833732897507
66.81981981981983	1.5617118835907513
67.65065065065065	1.5670440947275983
68.48148148148148	1.5723799202027078
69.31231231231232	1.5777192731227743
70.14314314314315	1.5830620662006518
70.97397397397398	1.5884082117572682
71.8048048048048	1.5937576217235507
72.63563563563564	1.5991102076423893
73.46646646646647	1.604465880670615
74.2972972972973	1.609824551581008
75.12812812812813	1.6151861307643303
75.95895895895896	1.6205505282313803
76.7897897897898	1.6259176536150715
77.62062062062063	1.631287416172542
78.45145145145146	1.6366597247872794
79.28228228228228	1.6420344879712758
80.11311311311312	1.6474116138672097
80.94394394394395	1.6527910102506418
81.77477477477478	1.6581725845322461
82.6056056056056	1.6635562437600606
83.43643643643644	1.668941894621762
84.26726726726727	1.6743294434469622
85.0980980980981	1.6797187962095395
85.92892892892893	1.6851098585299757
86.75975975975976	1.690502535677736
87.5905905905906	1.6958967325736591
88.42142142142143	1.7012923537923808
89.25225225225226	1.7066893035647726
90.08308308308308	1.7120874857804123
90.91391391391392	1.7174868039900726
91.74474474474475	1.7228871614082353
92.57557557557558	1.728288460915629
93.4064064064064	1.7336906050617922
94.23723723723724	1.7390934960676558
95.06806806806807	1.7444970358281522
95.8988988988989	1.7499011259148454
96.72972972972974	1.7553056675785874
97.56056056056056	1.7607105617521943
98.3913913913914	1.7661157090531487
99.22222222222223	1.7715210097863225
100.05305305305306	1.776926363946722
100.88388388388388	1.7823316712222594
101.71471471471472	1.7877368309965451
102.54554554554555	1.7931417423517022
103.37637637637638	1.798546304071202
104.2072072072072	1.803950414642726
105.03803803803804	1.8093539722610488
105.86886886886887	1.8147568748309393
106.6996996996997	1.8201590199700919
107.53053053053054	1.8255603050120701
108.36136136136136	1.830960627009282
109.1921921921922	1.8363598827359715
110.02302302302303	1.84175796869123
110.85385385385386	1.847154781102038
111.68468468468468	1.8525502159263167
112.51551551551552	1.8579441688560132
113.34634634634635	1.8633365353201967
114.17717717717719	1.8687272104881825
115.00800800800802	1.8741160892726731
115.83883883883884	1.879503066332926
116.66966966966967	1.8848880360779339
117.50050050050051	1.8902708926696343
118.33133133133134	1.8956515300261343
119.16216216216216	1.901029841824956
119.992992992993	1.9064057215063084
120.82382382382383	1.9117790622763697
121.65465465465466	1.9171497571106004
122.4854854854855	1.922517698757066
123.31631631631632	1.92788277973979
124.14714714714715	1.9332448923621186
124.97797797797799	1.9386039287101087
125.80880880880882	1.943959780655935
126.63963963963964	1.949312339861316
127.47047047047047	1.9546614977809595
128.3013013013013	1.9600071456660297
129.13213213213214	1.965349174567625
129.96296296296296	1.970687475340288
130.79379379379378	1.9760219386455216
131.62462462462463	1.9813524549553299
132.45545545545548	1.9866789145557762
133.2862862862863	1.9920012075505602
134.11711711711712	1.997319223864614
134.94794794794797	2.00263285324771
135.7787787787788	2.0079419852780953
136.6096096096096	2.0132465093661374
137.44044044044045	2.0185463147579927
138.27127127127127	2.023841290539284
139.1021021021021	2.0291313256388053
139.93293293293294	2.034416308832236
140.76376376376376	2.039696128745876
141.5945945945946	2.044970673860395
142.42542542542543	2.0502398325146007
143.25625625625625	2.055503492909221
144.0870870870871	2.0607615431107043
144.91791791791792	2.066013871055033
145.74874874874877	2.0712603645515597
146.5795795795796	2.076500911286849
147.4104104104104	2.081735398828541
148.24124124124126	2.086963714629232
149.07207207207207	2.092185746030365
149.90290290290292	2.0974013802661378
150.73373373373374	2.102610504467426
151.56456456456456	2.107813005665721
152.3953953953954	2.11300877079708
153.22622622622623	2.1181976867060954
