x	y
0.0	1634.0
1.0	466.0
2.0	0.0
0.0	1748.2418420209976
0.002002002002002002	1752.7254337165518
0.004004004004004004	1757.1797344283636
0.006006006006006006	1761.6044626626397
0.008008008008008008	1765.9993382754565
0.01001001001001001	1770.3640825022026
0.012012012012012012	1774.6984179869353
0.014014014014014014	1779.0020688116474
0.016016016016016016	1783.2747605254374
0.018018018018018018	1787.5162201735805
0.02002002002002002	1791.7261763264967
0.022022022022022022	1795.9043591086108
0.024024024024024024	1800.0505002270986
0.026026026026026026	1804.16433300052
0.028028028028028028	1808.245592387327
0.03003003003003003	1812.2940150142485
0.03203203203203203	1816.3093392045487
0.03403403403403403	1820.2913050061456
0.036036036036036036	1824.2396542195988
0.03803803803803804	1828.1541304259492
0.04004004004004004	1832.0344790144177
0.04204204204204204	1835.8804472099496
0.044044044044044044	1839.6917841006052
0.04604604604604605	1843.4682406647955
0.04804804804804805	1847.20956979835
0.050050050050050046	1850.9155263414204
0.05205205205205205	1854.5858671052122
0.05405405405405406	1858.2203508985435
0.056056056056056056	1861.8187385542217
0.058058058058058054	1865.380792955238
0.06006006006006006	1868.9062790607766
0.062062062062062065	1872.3949639320294
0.06406406406406406	1875.846616757819
0.06606606606606606	1879.261008880021
0.06806806806806806	1882.6379138187829
0.07007007007007007	1885.9771072975368
0.07207207207207207	1889.2783672678013
0.07407407407407407	1892.541473933769
0.07607607607607608	1895.7662097766768
0.07807807807807808	1898.9523595789487
0.08008008008008008	1902.0997104481228
0.08208208208208208	1905.2080518405376
0.08408408408408408	1908.277175584792
0.08608608608608609	1911.3068759049675
0.08808808808808809	1914.296949443606
0.09009009009009009	1917.2471952844492
0.0920920920920921	1920.1574149749258
0.0940940940940941	1923.0274125483886
0.0960960960960961	1925.856994546098
0.0980980980980981	1928.6459700389464
0.10010010010010009	1931.39415064892
0.1021021021021021	1934.1013505702997
0.1041041041041041	1936.7673865905867
0.1061061061061061	1939.392078111164
0.10810810810810811	1941.9752471676777
0.11011011011011011	1944.5167184501422
0.11211211211211211	1947.016319322766
0.11411411411411411	1949.4738798434878
0.11611611611611611	1951.8892327832314
0.11811811811811812	1954.2622136448651
0.12012012012012012	1956.5926606818705
0.12212212212212212	1958.8804149167145
0.12412412412412413	1961.1253201589184
0.12612612612612611	1963.3272230228315
0.12812812812812813	1965.485972945091
0.13013013013013014	1967.601422201782
0.13213213213213212	1969.673425925282
0.13413413413413414	1971.7018421207924
0.13613613613613612	1973.686531682556
0.13813813813813813	1975.6273584097553
0.14014014014014015	1977.5241890220866
0.14214214214214213	1979.3768931750171
0.14414414414414414	1981.1853434747072
0.14614614614614616	1982.9494154926138
0.14814814814814814	1984.6689877797535
0.15015015015015015	1986.3439418806397
0.15215215215215216	1987.9741623468822
0.15415415415415415	1989.5595367504477
0.15615615615615616	1991.0999556965817
0.15815815815815815	1992.5953128363897
0.16016016016016016	1994.0455048790734
0.16216216216216217	1995.4504316038222
0.16416416416416416	1996.8099958713549
0.16616616616616617	1998.1241036351141
0.16816816816816815	1999.392663952109
0.17017017017017017	2000.6155889934053
0.17217217217217218	2001.792794054257
0.17417417417417416	2002.9241975638874
0.17617617617617617	2004.0097210949084
0.1781781781781782	2005.0492893723797
0.18018018018018017	2006.0428302825114
0.18218218218218218	2006.9902748809982
0.1841841841841842	2007.8915574009955
0.18618618618618618	2008.7466152607262
0.1881881881881882	2009.5553890707235
0.19019019019019018	2010.317822640708
0.1921921921921922	2011.0338629860894
0.1941941941941942	2011.7034603341085
0.1961961961961962	2012.326568129599
0.1981981981981982	2012.9031430403859
0.20020020020020018	2013.4331449623046
0.2022022022022022	2013.9165370238525
0.2042042042042042	2014.3532855904627
0.2062062062062062	2014.7433602684052
0.2082082082082082	2015.086733908311
0.21021021021021022	2015.3833826083232
0.2122122122122122	2015.6332857168677
0.21421421421421422	2015.836425835052
0.21621621621621623	2015.992788818682
0.2182182182182182	2016.1023637799033
0.22022022022022023	2016.1651430884665
0.2222222222222222	2016.1811223726115
0.22422422422422422	2016.1503005195748
0.22622622622622623	2016.0726796757197
0.22822822822822822	2015.9482652462857
0.23023023023023023	2015.7770658947618
0.23223223223223222	2015.559093541882
0.23423423423423423	2015.2943633642415
0.23623623623623624	2014.9828937925329
0.23823823823823823	2014.6247065094121
0.24024024024024024	2014.2198264469796
0.24224224224224225	2013.768281783889
0.24424424424424424	2013.2701039420783
0.24624624624624625	2012.7253275831254
0.24824824824824826	2012.13399060423
0.2502502502502503	2011.496134133817
0.25225225225225223	2010.8118025267725
0.25425425425425424	2010.081043359301
0.25625625625625625	2009.303907423413
0.25825825825825827	2008.4804487210422
0.2602602602602603	2007.6107244577897
0.26226226226226224	2006.6947950363028
0.26426426426426425	2005.7327240492812
0.26626626626626626	2004.7245782721202
