x	y
9.0	11.0
109.0	3.0
209.0	7.0
309.0	1.0
409.0	2.0
509.0	1.0
609.0	4.0
709.0	0.0
809.0	0.0
909.0	1.0
1009.0	0.0
9.0	2.727237569766979
9.966966966966966	2.738658859869771
10.933933933933934	2.750085945669249
11.9009009009009	2.761518501298519
12.867867867867869	2.7729561992821647
13.834834834834835	2.7843987105496373
14.801801801801801	2.7958457044488028
15.76876876876877	2.8072968487596714
16.735735735735737	2.8187518097083113
17.7027027027027	2.8302102519809273
18.66966966966967	2.841671838738122
19.636636636636638	2.853136231629329
20.603603603603602	2.864603090807423
21.57057057057057	2.8760720749435014
22.53753753753754	2.887542841241837
23.504504504504503	2.8990150454550094
24.47147147147147	2.910488341899199
25.43843843843844	2.9219623834696637
26.405405405405403	2.9334368216563713
27.37237237237237	2.9449113065598147
28.33933933933934	2.9563854869069868
29.306306306306304	2.9678590100675284
30.273273273273272	2.9793315220700394
31.24024024024024	2.9908026676185577
32.207207207207205	3.002272090109205
33.17417417417417	3.013739431646994
34.14114114114114	3.0252043330628
35.10810810810811	3.0366664339304967
36.07507507507508	3.0481253725842503
37.04204204204204	3.0595807861359807
38.009009009009006	3.0710323104929707
38.97597597597597	3.082479580375646
39.94294294294294	3.093922229335506
40.90990990990991	3.105359889773213
41.87687687687688	3.116792192956836
42.84384384384384	3.1282187690402483
43.81081081081081	3.139639247081681
44.77777777777778	3.1510532550624286
45.74474474474474	3.1624604199056954
46.71171171171171	3.17386036749561
47.67867867867868	3.185252722696373
48.645645645645644	3.196637109371553
49.61261261261261	3.208013150403545
50.57957957957958	3.2193804677131466
51.546546546546544	3.2307386822793056
52.51351351351351	3.242087414158984
53.48048048048048	3.253426282507188
54.447447447447445	3.264754905597114
55.41441441441441	3.2760729008404526
56.38138138138138	3.287379884807811
57.348348348348345	3.2986754732492924
58.31531531531532	3.3099592811151854
59.28228228228228	3.321230922576805
60.249249249249246	3.332490011047456
61.21621621621622	3.3437361592035235
62.18318318318318	3.3549689790057013
63.15015015015015	3.3661880817203387
64.11711711711712	3.377393077940911
65.08408408408408	3.388583577609624
66.05105105105105	3.3997591900391253
67.01801801801801	3.4109195239343526
67.98498498498498	3.4220641874144846
68.95195195195194	3.4331927880350226
69.91891891891892	3.444304932809977
70.88588588588588	3.455400228234176
71.85285285285285	3.4664782803056777
72.81981981981983	3.477538694548305
73.78678678678679	3.4885810760342713
74.75375375375376	3.4996050294069345
75.72072072072072	3.5106101589036363
76.68768768768768	3.52159606837866
77.65465465465465	3.5325623613262787
78.62162162162161	3.543508640903915
79.58858858858859	3.5544345099553856
80.55555555555556	3.565339571034251
81.52252252252252	3.576223426427264
82.48948948948949	3.58708567817789
83.45645645645645	3.597925928109946
84.42342342342342	3.6087437778513065
85.3903903903904	3.619538828857709
86.35735735735736	3.630310682436633
87.32432432432432	3.641058939771275
88.29129129129129	3.6517832019445966
89.25825825825825	3.6624830699634514
90.22522522522522	3.673158144782789
91.1921921921922	3.683808027329942
92.15915915915916	3.694432318528974
93.12612612612612	3.705030619325108
94.09309309309309	3.715602530709218
95.06006006006005	3.726147653742392
96.02702702702702	3.736665589580555
96.993993993994	3.7471559394991623
97.96096096096096	3.7576183049179437
98.92792792792793	3.768052287425714
99.89489489489489	3.7784574888052362
100.86186186186185	3.7888335110581437
101.82882882882882	3.799179956429908
102.7957957957958	3.8094964274348597
103.76276276276276	3.8197825268812617
104.72972972972973	3.8300378578964174
105.69669669669669	3.8402620239518375
106.66366366366366	3.8504546288884343
107.63063063063063	3.860615276941758
108.5975975975976	3.8707435727672843
109.56456456456456	3.8808391214657143
110.53153153153153	3.8909015286083193
111.49849849849849	3.90093040026232
112.46546546546546	3.910925343016284
113.43243243243244	3.9208859640055556
114.3993993993994	3.9308118709377013
115.36636636636636	3.940702672117991
116.33333333333333	3.9505579764748813
117.3003003003003	3.960377393585528
118.26726726726726	3.9701605337013035
119.23423423423424	3.9799070077733383
120.2012012012012	3.989616427478058
121.16816816816817	3.9992884052427375
122.13513513513513	4.008922554271058
123.1021021021021	4.018518488568665
124.06906906906906	4.028075822968728
125.03603603603604	4.037594173157498
126.003003003003	4.047073155699862
126.96996996996997	4.056512388064889
127.93693693693693	4.065911488651367
128.90390390390388	4.0752700768133305
129.87087087087087	4.08458777288557
130.83783783783784	4.093864198209133
131.8048048048048	4.103098975156798
132.77177177177177	4.112291727158535
133.73873873873873	4.121442078726938
134.7057057057057	4.130549655482629
135.67267267267266	4.139614084179643
136.63963963963965	4.14863499273078
137.6066066066066	4.157612010232913
138.57357357357358	4.166544766992279
139.54054054054055	4.175432894549712
140.5075075075075	4.184276025705862
141.47447447447448	4.193073794546342
142.44144144144144	4.201825836466853
143.4084084084084	4.210531788198251
144.37537537537537	4.219191287831566
145.34234234234233	4.227803974842971
146.3093093093093	4.236369490118699
147.27627627627626	4.244887475979889
148.24324324324323	4.253357576207394
149.2102102102102	4.261779436066513
150.17717717717719	4.270152702331663
151.14414414414415	4.27847702331098
152.11111111111111	4.286752048870863
153.07807807807808	4.294977430460434
154.04504504504504	4.303152821135932
155.012012012012	4.311277875585026
155.97897897897897	4.319352250151058
156.94594594594594	4.327375602857196
157.9129129129129	4.335347593430502
158.87987987987987	4.343267883325934
159.84684684684683	4.3511361357502345
160.8138138138138	4.358952015685746
161.7807807807808	4.366715189914128
162.74774774774775	4.374425327039978
163.71471471471472	4.382082097514363
164.68168168168168	4.389685173658235
165.64864864864865	4.397234229685771
166.6156156156156	4.4047289417275755
167.58258258258257	4.412168987853809
168.54954954954954	4.419554048097185
169.5165165165165	4.426883804475865
170.48348348348347	4.4341579410162435
171.45045045045043	4.441376143775604
172.41741741741743	4.448538100864677
173.3843843843844	4.455643502470054
174.35135135135135	4.462692040876508
175.31831831831832	4.469683410489156
176.28528528528528	4.476617307855525
177.25225225225225	4.483493431687466
178.2192192192192	4.490311482882955
179.18618618618618	4.497071164547744
180.15315315315314	4.50377218201689
181.1201201201201	4.510414242876133
182.08708708708707	4.516997056983151
183.05405405405403	4.523520336488649
184.02102102102103	4.5299837958573335
184.987987987988	4.536387151888709
185.95495495495496	4.54273012373775
186.92192192192192	4.549012432935413
187.88888888888889	4.5552338034089885
188.85585585585585	4.561393961502316
189.82282282282281	4.567492635995821
190.78978978978978	4.5735295581264115
191.75675675675674	4.579504461607201
192.7237237237237	4.585417082647075
193.69069069069067	4.5912671599700845
194.65765765765764	4.597054434834686
195.62462462462463	4.602778651052796
196.5915915915916	4.60843955500869
197.55855855855856	4.614036895677715
198.52552552552552	4.619570424644835
199.4924924924925	4.625039896122998
200.45945945945945	4.630445066971326
201.42642642642642	4.635785696713119
202.39339339339338	4.641061547553675
203.36036036036035	4.646272384397944
204.3273273273273	4.651417974867971
205.29429429429428	4.65649808932016
206.26126126126127	4.66151250086236
207.22822822822823	4.666460985370743
208.1951951951952	4.671343321506495
209.16216216216216	4.676159290732313
210.12912912912913	4.680908677328709
211.0960960960961	4.685591268410102
212.06306306306305	4.690206853940721
213.03003003003002	4.694755226750312
213.99699699699698	4.699236182549622
214.96396396396395	4.703649519945691
215.9309309309309	4.707995040456943
216.89789789789788	4.712272548528054
