x	y
17.0	9.0
117.0	5.0
217.0	5.0
317.0	3.0
417.0	3.0
517.0	2.0
617.0	2.0
717.0	2.0
817.0	1.0
917.0	0.0
17.0	2.5924272961256856
17.85885885885886	2.6026926037157896
18.71771771771772	2.6129680960515644
19.576576576576578	2.623253573280432
20.435435435435437	2.6335488344120574
21.294294294294296	2.6438536773232593
22.153153153153152	2.65416789876301
23.01201201201201	2.664491294357516
23.87087087087087	2.674823658615386
24.72972972972973	2.685164784932894
25.58858858858859	2.695514465599308
26.447447447447445	2.7058724918023223
27.306306306306304	2.7162386536335656
28.165165165165163	2.7266127400941964
29.024024024024023	2.7369945391005843
29.882882882882882	2.7473838374900765
30.74174174174174	2.7577804210268457
31.6006006006006	2.7681840744078303
32.45945945945946	2.778594581268752
33.31831831831832	2.789011724190223
34.17717717717718	2.799435284703932
35.03603603603604	2.809865043298926
35.89489489489489	2.820300779427962
36.753753753753756	2.8307422715139534
37.61261261261261	2.841189296956496
38.471471471471475	2.8516416321384788
39.33033033033033	2.862099052432783
40.18918918918919	2.872561332209056
41.048048048048045	2.8830282448405744
41.906906906906904	2.893499562711191
42.765765765765764	2.9039750572223624
43.62462462462462	2.914454498800259
44.48348348348348	2.9249376569029644
45.34234234234234	2.935424300027744
46.2012012012012	2.945914195718409
47.06006006006006	2.956407110572762
47.91891891891892	2.9669028102501107
48.77777777777777	2.977401059478878
49.63663663663664	2.987901622064288
50.4954954954955	2.998404260896132
51.354354354354356	3.0089087379566184
52.21321321321321	3.0194148143282975
53.07207207207207	3.0299222502020755
53.93093093093093	3.0404308048853013
54.789789789789786	3.0509402368099363
55.648648648648646	3.0614503035408007
56.507507507507505	3.071960761783904
57.366366366366364	3.0824713673948527
58.22522522522522	3.092981875387327
59.08408408408408	3.1034920399416586
59.94294294294294	3.1140016144134575
60.8018018018018	3.1245103513423396
61.66066066066066	3.135018002460722
62.51951951951952	3.14552431870269
63.37837837837838	3.156029050212957
64.23723723723724	3.1665319463558785
65.09609609609609	3.1770327557245603
65.95495495495496	3.1875312261500373
66.81381381381381	3.1980271047105187
67.67267267267266	3.2085201377407166
68.53153153153153	3.219010070841251
69.3903903903904	3.229496648888117
70.24924924924925	3.2399796160422376
71.1081081081081	3.250458715759082
71.96696696696696	3.260933690798357
72.82582582582583	3.271404283233776
73.68468468468468	3.2818702344628927
74.54354354354354	3.292331285217011
75.4024024024024	3.3027871755711575
76.26126126126127	3.3132376449541403
77.12012012012012	3.3236824321586553
77.97897897897897	3.334121275351483
78.83783783783784	3.3445539120837413
79.69669669669669	3.3549800793012077
80.55555555555554	3.3653995133547157
81.41441441441441	3.37581195001061
82.27327327327328	3.3862171244612744
83.13213213213213	3.396614771335724
83.990990990991	3.4070046247102646
84.84984984984985	3.4173864181192073
85.70870870870871	3.4277598845656683
86.56756756756756	3.4381247565324102
87.42642642642642	3.4484807659927617
88.28528528528528	3.4588276444215893
89.14414414414414	3.4691651228063454
90.003003003003	3.479492931658161
90.86186186186185	3.4898108010230136
91.72072072072072	3.500118460492948
92.57957957957957	3.5104156392173578
93.43843843843844	3.520702065914331
94.29729729729729	3.530977468882044
95.15615615615616	3.541241576010227
96.01501501501501	3.5514941147916734
96.87387387387388	3.5617348123338193
97.73273273273273	3.571963395370363
98.5915915915916	3.5821795902729594
99.45045045045045	3.5923831230629486
100.3093093093093	3.602573719423157
101.16816816816817	3.6127511047097367
102.02702702702702	3.6229150039640707
102.88588588588588	3.6330651419247193
103.74474474474474	3.6432012430394214
104.6036036036036	3.653323031477157
105.46246246246245	3.6634302311402362
106.32132132132132	3.673522565676464
107.18018018018017	3.6835997584913334
108.03903903903904	3.693661532760275
108.89789789789789	3.7037076114409575
109.75675675675676	3.7137377172856256
110.61561561561561	3.723751572853487
111.47447447447448	3.7337489005231483
112.33333333333333	3.7437294225050897
113.19219219219218	3.7536928608541875
114.05105105105105	3.763638937482272
114.9099099099099	3.773567374170738
115.76876876876877	3.7834778925831856
116.62762762762762	3.7933702142781107
117.48648648648648	3.803244060721627
118.34534534534534	3.8130991533002314
119.2042042042042	3.8229352133336065
120.06306306306305	3.832751962087462
120.92192192192192	3.8425491207864053
121.78078078078077	3.8523264106268584
122.63963963963964	3.86208355279
123.49849849849849	3.871820268454746
124.35735735735736	3.881536278810767
125.21621621621621	3.8912313050715257
126.07507507507508	3.90090506848736
126.93393393393393	3.9105572903585872
127.79279279279278	3.9201876920486427
128.65165165165166	3.9297959949972427
129.5105105105105	3.9393819207335845
130.36936936936937	3.94894519088956
131.2282282282282	3.958485527213008
132.08708708708707	3.968002651580986
132.94594594594594	3.9774962860130674
133.8048048048048	3.986966152684663
134.66366366366367	3.9964119739403667
135.52252252252254	4.005833472307318
136.38138138138137	4.015230370508592
137.24024024024024	4.024602391476606
138.09909909909908	4.0339492583665475
138.95795795795794	4.043270694569818
139.8168168168168	4.052566423727493
140.67567567567568	4.061836169743806
141.53453453453454	4.071079656799645
142.39339339339338	4.0802966093660515
143.25225225225225	4.089486752217758
144.1111111111111	4.098649810446716
144.96996996996995	4.107785509475645
145.82882882882882	4.116893575071595
146.68768768768768	4.12597373335952
147.54654654654655	4.135025710835846
148.4054054054054	4.144049234382072
149.26426426426426	4.153044031278354
150.12312312312312	4.162009829217115
150.981981981982	4.170946356316647
151.84084084084083	4.179853341134723
152.6996996996997	4.188730512682216
153.55855855855856	4.1975776004367145
154.41741741741743	4.206394334356142
155.27627627627626	4.215180444892377
156.13513513513513	4.223935663004878
156.993993993994	4.232659720174297
157.85285285285283	4.2413523484161
158.7117117117117	4.250013280294184
159.57057057057057	4.258642248934481
160.42942942942943	4.26723898803857
161.28828828828827	4.275803231897272
162.14714714714714	4.2843347154042455
163.006006006006	4.29283317406957
163.86486486486487	4.301298344033324
164.7237237237237	4.30972996207915
165.58258258258257	4.318127765647806
166.44144144144144	4.326491492850723
167.3003003003003	4.33482088248352
168.15915915915915	4.343115674039532
169.018018018018	4.351375607723309
169.87687687687688	4.359600424464105
170.73573573573572	4.3677898659293515
171.59459459459458	4.375943674538104
172.45345345345345	4.384061593474485
173.31231231231232	4.3921433667010925
174.17117117117115	4.4001887389724
175.03003003003002	4.40819745584813
175.88888888888889	4.416169263706601
176.74774774774775	4.424103909758059
177.6066066066066	4.432001142057978
178.46546546546546	4.439860709520346
179.32432432432432	4.447682361930901
180.1831831831832	4.455465849960374
181.04204204204203	4.463210925177672
181.9009009009009	4.470917340063052
182.75975975975976	4.478584848021256
183.6186186186186	4.48621320339461
184.47747747747746	4.493802161476111
185.33633633633633	4.501351478522459
186.1951951951952	4.508860911767059
187.05405405405403	4.516330219433003
187.9129129129129	4.523759160745998
188.77177177177177	4.531147495947266
189.63063063063063	4.5384949863064055
190.48948948948947	4.545801394134207
191.34834834834834	4.5530664827954475
192.2072072072072	4.560290016721616
193.06606606606607	4.567471761423621
193.9249249249249	4.574611483504446
194.78378378378378	4.581708950671761
195.64264264264264	4.588763931750487
196.50150150150148	4.595776196695324
197.36036036036035	4.602745516603225
198.2192192192192	4.609671663725818
199.07807807807808	4.616554411481796
199.93693693693692	4.623393534469237
200.79579579579578	4.630188808477893
201.65465465465465	4.636940010501411
202.51351351351352	4.643646918749516
203.37237237237235	4.650309312660128
204.23123123123122	4.656926972911441
205.0900900900901	4.663499681433922
205.94894894894895	4.670027221422286
206.8078078078078	4.676509377347389
207.66666666666666	4.682945934968073
208.52552552552552	4.68933668134295
209.38438438438436	4.695681404842135
210.24324324324323	4.7019798951589
211.1021021021021	4.708231943321288
211.96096096096096	4.714437341703651
212.8198198198198	4.720595884038129
213.67867867867866	4.726707365426064
214.53753753753753	4.7327715823493515
215.3963963963964	4.738788332681722
216.25525525525524	4.744757415699964
217.1141141141141	4.750678632095067
217.97297297297297	4.756551783983307
218.83183183183183	4.762376674917258
219.69069069069067	4.768153109896735
220.54954954954954	4.773880895379668
221.4084084084084	4.77955983929289
222.26726726726727	4.785189751042881
223.1261261261261	4.790770441526408
223.98498498498498	4.796301723141107
224.84384384384384	4.80178340979599
225.70270270270268	4.8072153169218765
226.56156156156155	4.812597261481731
227.4204204204204	4.817929061980951
228.27927927927928	4.823210538477556
229.13813813813812	4.828441512592302
229.99699699699698	4.833621807518719
230.85585585585585	4.838751248033072
231.71471471471472	4.843829660504221
232.57357357357355	4.848856872903427
233.43243243243242	4.853832714814053
234.2912912912913	4.858757017441186
235.15015015015015	4.863629613621183
236.009009009009	4.868450337831121
236.86786786786786	4.873219026198164
237.72672672672672	4.877935516508851
238.58558558558556	4.882599648218281
239.44444444444443	4.887211262459222
240.3033033033033	4.89177020205113
241.16216216216216	4.896276311509068
242.021021021021	4.900729437052552
242.87987987987987	4.905129426614286
243.73873873873873	4.90947612984882
244.5975975975976	4.913769398141107
245.45645645645644	4.918009084614976
246.3153153153153	4.922195044141496
247.17417417417417	4.926327133347259
248.03303303303304	4.930405210622568
248.89189189189187	4.93442913612951
249.75075075075074	4.938398771809964
250.6096096096096	4.942313981393481
251.46846846846844	4.946174630405083
252.3273273273273	4.949980586172964
253.18618618618618	4.9537317178360825
254.04504504504504	4.957427896351662
254.90390390390388	4.9610689945025905
255.76276276276275	4.964654886904712
256.6216216216216	4.968185450014029
257.4804804804805	4.971660562133789
258.3393393393393	4.975080103421482
259.19819819819816	4.978443955895724
260.057057057057	4.981752003443037
260.9159159159159	4.98500413182454
261.77477477477476	4.988200228682511
262.6336336336336	4.991340183546865
263.4924924924925	4.994423887841514
264.35135135135135	4.997451234890622
265.2102102102102	5.000422119924763
266.0690690690691	5.003336440086951
266.92792792792795	5.006194094438589
267.78678678678676	5.008994983965284
268.64564564564563	5.011739011582573
269.5045045045045	5.014426082141525
270.36336336336336	5.017056102434244
271.2222222222222	5.019628981199255
272.08108108108104	5.0221446291267835
272.9399399399399	5.024602958863919
273.79879879879877	5.027003885019674
274.65765765765764	5.029347324169929
275.5165165165165	5.0316331948622555
276.37537537537537	5.03386141762064
277.23423423423424	5.036031914950094
278.0930930930931	5.038144611341133
278.9519519519519	5.04019943327417
279.8108108108108	5.0421963092237645
280.66966966966964	5.044135169662782
281.5285285285285	5.046015947066429
282.3873873873874	5.047838575916167
283.24624624624624	5.049602992703515
284.1051051051051	5.051309135933745
284.963963963964	5.05295694612945
285.8228228228228	5.0545463658340015
286.68168168168165	5.056077339614882
287.5405405405405	5.057549814066918
288.3993993993994	5.058963737815375
289.25825825825825	5.0603190615189515
290.1171171171171	5.0616157378726445
290.975975975976	5.0628537216105025
291.83483483483485	5.064032969508261
292.69369369369366	5.065153440385858
293.5525525525525	5.0662150951098255
294.4114114114114	5.067217896595574
295.27027027027026	5.068161809809546
296.1291291291291	5.06904680177126
296.987987987988	5.06987284155523
297.84684684684686	5.070639900292765
298.70570570570567	5.07134795117365
299.56456456456453	5.071996969447716
300.4234234234234	5.072586932426266
301.28228228228227	5.073117819483414
302.14114114114113	5.073589612057273
303.0	5.074002293651049
303.85885885885887	5.07435584983399
304.71771771771773	5.074650268242237
305.57657657657654	5.07488553857954
306.4354354354354	5.075061652617858
307.2942942942943	5.07517860419784
308.15315315315314	5.075236389229183
309.012012012012	5.075235005690873
309.8708708708709	5.0751744536312975
310.72972972972974	5.075054735168248
311.58858858858855	5.074875854488792
312.4474474474474	5.0746378178490374
313.3063063063063	5.074340633573755
314.16516516516515	5.073984312055901
315.024024024024	5.073568865756015
315.8828828828829	5.073094309201486
316.74174174174175	5.072560658985709
317.6006006006006	5.071967933767115
318.4594594594594	5.071316154268094
319.3183183183183	5.070605343273771
320.17717717717716	5.069835525630694
321.036036036036	5.069006728245378
321.8948948948949	5.06811898008274
322.75375375375376	5.067172312164411
323.6126126126126	5.066166757566929
324.47147147147143	5.065102351419816
325.3303303303303	5.063979130903528
326.18918918918916	5.062797135247294
327.04804804804803	5.061556405726831
327.9069069069069	5.060256985661941
328.76576576576576	5.058898920413993
329.62462462462463	5.05748225738328
330.4834834834835	5.056007046006265
331.3423423423423	5.054473337752703
332.2012012012012	5.052881186122651
333.06006006006004	5.051230646643353
333.9189189189189	5.049521776866022
334.77777777777777	5.0477546363624795
335.63663663663664	5.045929286721713
336.4954954954955	5.044045791546284
337.3543543543543	5.042104216448643
338.2132132132132	5.040104629047313
339.07207207207205	5.038047098962974
339.9309309309309	5.035931697814411
340.7897897897898	5.033758499214374
341.64864864864865	5.03152757876529
342.5075075075075	5.029239014054903
343.3663663663664	5.02689288465175
344.2252252252252	5.024489272100578
345.08408408408405	5.022028259917595
345.9429429429429	5.019509933585651
346.8018018018018	5.016934380549284
347.66066066066065	5.014301690209658
348.5195195195195	5.011611953919391
349.3783783783784	5.008865264977274
350.2372372372372	5.006061718622879
351.09609609609606	5.003201412031051
351.9549549549549	5.000284444306293
352.8138138138138	4.997310916477054
353.67267267267266	4.994280931489883
354.5315315315315	4.991194594203503
355.3903903903904	4.98805201138275
356.24924924924926	4.984853291692427
357.10810810810807	4.981598545691042
357.96696696696694	4.978287885824429
358.8258258258258	4.974921426419289
359.68468468468467	4.971499283676602
360.54354354354354	4.96802157566494
361.4024024024024	4.964488422313684
362.26126126126127	4.96089994540613
363.1201201201201	4.9572562685724915
363.97897897897894	4.953557517282803
364.8378378378378	4.949803818839721
365.6966966966967	4.945995302371219
366.55555555555554	4.942132098823189
367.4144144144144	4.938214340951933
368.2732732732733	4.934242163316567
369.13213213213214	4.930215702271316
369.99099099099095	4.926135095957716
370.8498498498498	4.92200048429671
371.7087087087087	4.917812008980664
372.56756756756755	4.913569813465264
373.4264264264264	4.909274042961336
374.2852852852853	4.904924844426562
375.14414414414415	4.9005223665571
376.00300300300296	4.896066759779114
376.8618618618618	4.891558176240212
377.7207207207207	4.886996769800787
378.57957957957956	4.8823826960252665
379.4384384384384	4.877716112173274
380.2972972972973	4.872997177190701
381.15615615615616	4.868226051700683
382.015015015015	4.863402897994491
382.87387387387383	4.858527880022333
383.7327327327327	4.853601163384071
384.59159159159157	4.848622915319849
385.45045045045043	4.843593304700635
386.3093093093093	4.838512502018668
387.16816816816817	4.833380679377847
388.02702702702703	4.828198010484005
388.88588588588584	4.822964670635119
389.7447447447447	4.817680836711431
390.6036036036036	4.812346687165492
391.46246246246244	4.80696240201212
392.3213213213213	4.801528162818277
393.1801801801802	4.796044152692879
394.03903903903904	4.790510556276509
394.8978978978979	4.784927559731068
395.7567567567567	4.779295350729343
396.6156156156156	4.773614118444496
397.47447447447445	4.767884053539485
398.3333333333333	4.762105348156409
399.1921921921922	4.756278195905769
400.05105105105105	4.750402791855676
400.9099099099099	4.744479332520969
401.7687687687687	4.738508015852273
402.6276276276276	4.73248904122498
403.48648648648646	4.726422609428169
404.3453453453453	4.720308922653447
405.2042042042042	4.714148184483735
406.06306306306305	4.707940599881976
406.9219219219219	4.701686375179782
407.7807807807808	4.69538571806602
408.6396396396396	4.6890388375753265
409.49849849849846	4.682645944076564
410.35735735735733	4.676207249261215
411.2162162162162	4.669722966131711
412.07507507507506	4.663193308989707
412.93393393393393	4.656618493424294
413.7927927927928	4.649998736300147
