x	y
41.0	2.0
141.0	1.0
241.0	0.0
341.0	0.0
441.0	0.0
541.0	1.0
641.0	0.0
41.0	0.5555014441946651
41.5035035035035	0.5567286601710487
42.007007007007005	0.5579549565094968
42.510510510510514	0.5591803152069864
43.014014014014016	0.5604047182392229
43.51751751751752	0.5616281475610634
44.02102102102102	0.5628505851069412
44.52452452452452	0.5640720127912913
45.028028028028025	0.5652924125089789
45.53153153153153	0.5665117661357282
46.03503503503504	0.5677300555285539
46.53853853853854	0.5689472625261929
47.04204204204204	0.5701633689495383
47.545545545545544	0.5713783566020756
48.049049049049046	0.5725922072703183
48.552552552552555	0.5738049027242479
49.05605605605606	0.5750164247177525
49.55955955955956	0.5762267549890686
50.06306306306306	0.5774358752612243
50.566566566566564	0.5786437672424829
51.070070070070074	0.5798504126267889
51.57357357357357	0.5810557930942147
52.07707707707708	0.5822598903114098
52.58058058058058	0.5834626859320493
53.08408408408408	0.5846641615972867
53.587587587587585	0.5858642989362045
54.09109109109109	0.5870630795662698
54.5945945945946	0.5882604850937883
55.0980980980981	0.589456497114361
55.6016016016016	0.5906510972133422
56.1051051051051	0.5918442669662982
56.608608608608606	0.5930359879394672
57.112112112112115	0.5942262416902218
57.61561561561561	0.5954150097675303
58.11911911911912	0.5966022737124217
58.62262262262262	0.5977880150584503
59.126126126126124	0.5989722153321619
59.62962962962963	0.6001548560535614
60.13313313313313	0.6013359187365811
60.63663663663664	0.6025153848895505
61.14014014014014	0.6036932360156672
61.64364364364364	0.6048694536134682
62.147147147147145	0.6060440191773039
62.65065065065065	0.607216914197811
63.154154154154156	0.6083881201623884
63.65765765765765	0.6095576185556723
64.16116116116116	0.6107253908600142
64.66466466466466	0.6118914185559586
65.16816816816817	0.6130556831227221
65.67167167167167	0.6142181660386734
66.17517517517517	0.6153788487818138
66.67867867867868	0.6165377128302599
67.18218218218217	0.6176947396627258
67.68568568568568	0.6188499107590073
68.1891891891892	0.6200032076004655
68.69269269269269	0.621154611670513
69.1961961961962	0.6223041044551003
69.69969969969969	0.623451667443202
70.2032032032032	0.6245972821273056
70.70670670670671	0.6257409300038996
71.2102102102102	0.6268825925739626
71.71371371371372	0.6280222513434548
72.21721721721721	0.6291598878238069
72.72072072072072	0.6302954835324143
73.22422422422423	0.6314290199931266
73.72772772772772	0.6325604787367429
74.23123123123122	0.6336898413015046
74.73473473473473	0.6348170892335888
75.23823823823824	0.6359422040876053
75.74174174174175	0.6370651674270897
76.24524524524524	0.638185960825002
76.74874874874874	0.6393045658642212
77.25225225225225	0.6404209641380441
77.75575575575576	0.6415351372506819
78.25925925925927	0.6426470668177593
78.76276276276276	0.643756734466813
79.26626626626626	0.6448641218377915
79.76976976976977	0.6459692105835534
80.27327327327328	0.6470719823703696
80.77677677677679	0.6481724188784219
81.28028028028028	0.6492705018023057
81.78378378378378	0.6503662128515303
82.28728728728728	0.6514595337510213
82.7907907907908	0.6525504462416218
83.29429429429429	0.6536389320805963
83.7977977977978	0.6547249730421321
84.3013013013013	0.6558085509178423
84.8048048048048	0.6568896475172707
85.30830830830831	0.6579682446683938
85.81181181181181	0.6590443242181244
86.3153153153153	0.6601178680328174
86.81881881881881	0.6611888579987717
87.32232232232232	0.6622572760227364
87.82582582582583	0.6633231040324146
88.32932932932933	0.6643863239769671
88.83283283283282	0.6654469178275193
89.33633633633633	0.6665048675776643
89.83983983983984	0.6675601552439683
90.34334334334335	0.6686127628664755
90.84684684684684	0.6696626725092141
91.35035035035034	0.6707098662606996
91.85385385385385	0.6717543262344414
92.35735735735736	0.6727960345694469
92.86086086086087	0.6738349734307271
93.36436436436436	0.6748711250098006
93.86786786786786	0.6759044715251995
94.37137137137137	0.6769349952229737
94.87487487487488	0.6779626783771953
95.37837837837839	0.6789875032904629
95.88188188188188	0.680009452294407
96.38538538538538	0.6810285077501926
96.88888888888889	0.6820446520490244
97.3923923923924	0.6830578676126497
97.89589589589589	0.6840681368938625
98.3993993993994	0.6850754423770059
98.9029029029029	0.6860797665784756
99.4064064064064	0.6870810920472226
99.90990990990991	0.6880794013652549
100.41341341341341	0.6890746771481404
100.9169169169169	0.6900669020455072
101.42042042042041	0.6910560587415463
101.92392392392392	0.6920421299555111
102.42742742742743	0.6930250984422187
102.93093093093093	0.6940049469925488
103.43443443443442	0.6949816584339445
103.93793793793793	0.6959552156309108
104.44144144144144	0.6969256014855123
104.94494494494495	0.6978927989378723
105.44844844844845	0.6988567909666693
105.95195195195195	0.6998175605896351
106.45545545545545	0.7007750908640492
106.95895895895896	0.7017293648872367
107.46246246246245	0.7026803657970615
107.96596596596596	0.7036280767724218
108.46946946946947	0.704572481033743
108.97297297297297	0.705513561843472
109.47647647647648	0.7064513025065683
109.97997997997997	0.7073856863709961
110.48348348348348	0.7083166968282156
110.98698698698698	0.7092443173136724
111.49049049049049	0.7101685313072873
111.993993993994	0.7110893223339447
112.49749749749749	0.7120066739639805
113.001001001001	0.7129205698136687
113.5045045045045	0.7138309935457072
114.008008008008	0.7147379288697034
114.51151151151151	0.7156413595426584
115.01501501501501	0.7165412693694496
115.51851851851852	0.7174376422033139
116.02202202202201	0.7183304619463282
116.52552552552552	0.7192197125498908
117.02902902902902	0.7201053780151997
117.53253253253253	0.7209874423937317
118.03603603603604	0.7218658897877194
118.53953953953953	0.7227407043506272
119.04304304304304	0.7236118702876271
119.54654654654654	0.7244793718560723
120.05005005005005	0.7253431933659696
120.55355355355356	0.7262033191804528
121.05705705705705	0.7270597337162509
121.56056056056056	0.72791242144416
122.06406406406406	0.7287613668895098
122.56756756756756	0.729606554632631
123.07107107107107	0.7304479693093218
123.57457457457457	0.7312855956113109
124.07807807807808	0.7321194182867223
124.58158158158157	0.7329494221405362
125.08508508508508	0.7337755920350496
125.58858858858858	0.734597912890336
126.09209209209209	0.7354163696847031
126.5955955955956	0.7362309474551485
127.09909909909909	0.7370416312978166
127.6026026026026	0.7378484063684502
128.1061061061061	0.7386512578828436
128.6096096096096	0.7394501711172944
129.11311311311312	0.7402451314090508
129.61661661661662	0.7410361241567608
130.12012012012013	0.7418231348209179
130.62362362362362	0.7426061489243064
131.12712712712712	0.7433851520524438
131.6306306306306	0.7441601298540229
132.13413413413411	0.7449310680413519
