x	y
19.0	3.0
119.0	3.0
219.0	6.0
319.0	3.0
419.0	0.0
519.0	1.0
619.0	0.0
719.0	1.0
819.0	0.0
19.0	1.33571136277264
19.72272272272272	1.3437307491351174
20.445445445445447	1.3517754012061114
21.16816816816817	1.3598451970941519
21.89089089089089	1.3679400128984587
22.613613613613612	1.376059722705364
23.336336336336338	1.3842041985848792
24.05905905905906	1.3923733105874143
24.78178178178178	1.4005669267406482
25.504504504504503	1.4087849130465537
26.227227227227228	1.4170271334785767
26.94994994994995	1.4252934499789696
27.672672672672675	1.4335837224562804
28.395395395395397	1.4418978087830077
29.11811811811812	1.4502355647934018
29.84084084084084	1.4585968442814374
30.563563563563562	1.4669814989989431
31.286286286286288	1.4753893786538923
32.009009009009006	1.4838203309088582
32.731731731731735	1.4922742013796397
33.454454454454456	1.5007508336340418
34.17717717717718	1.5092500691908326
34.8998998998999	1.517771747518864
35.62262262262262	1.5263157060363621
36.34534534534535	1.5348817801103867
37.06806806806807	1.543469803056464
37.790790790790794	1.5520796061383906
38.513513513513516	1.5607110185682076
39.23623623623624	1.569363867506354
39.95895895895896	1.5780379780619906
40.68168168168168	1.5867331732935013
41.4044044044044	1.5954492742091713
42.127127127127125	1.6041860997680455
42.849849849849846	1.6129434668809588
43.572572572572575	1.6217211904117539
44.2952952952953	1.6305190831786722
45.01801801801802	1.639336955955934
45.74074074074074	1.6481746174754923
46.46346346346347	1.6570318744289734
47.18618618618619	1.6659085314698039
47.90890890890891	1.6748043912155157
48.631631631631635	1.6837192542502428
49.354354354354356	1.6926529191273976
50.07707707707708	1.7016051823725398
50.7997997997998	1.7105758384864274
51.52252252252252	1.7195646799482613
52.24524524524524	1.7285714972191115
52.96796796796797	1.7375960787455396
53.690690690690694	1.7466382109634064
54.413413413413416	1.7556976783018725
55.13613613613614	1.7647742631875882
55.85885885885886	1.7738677460490786
56.58158158158158	1.7829779053213155
57.3043043043043	1.7921045174504862
58.02702702702703	1.8012473568989553
58.74974974974975	1.8104061961504188
59.472472472472475	1.8195808057152527
60.1951951951952	1.8287709541360557
60.91791791791792	1.837976407993391
61.64064064064064	1.847196931911717
62.36336336336336	1.8564322885655193
63.08608608608609	1.865682238685637
63.80880880880881	1.8749465410657846
64.53153153153153	1.884224952569273
65.25425425425425	1.8935172281359243
65.97697697697697	1.9028231207891912
66.69969969969969	1.912142381643463
67.42242242242241	1.9214747599115802
68.14514514514515	1.9308200029125426
68.86786786786787	1.9401778560794127
69.5905905905906	1.949548062967424
70.31331331331332	1.9589303652622858
71.03603603603604	1.968324502788683
71.75875875875876	1.9777302135189787
72.48148148148148	1.9871472335821156
73.20420420420422	1.9965752972727153
73.92692692692694	2.006014137060374
74.64964964964966	2.0154634835991674
75.37237237237238	2.0249230657373385
76.0950950950951	2.0343926105271977
76.81781781781783	2.043871843235216
77.54054054054055	2.053360487352322
78.26326326326327	2.062858264604386
78.98598598598599	2.072364894962917
79.70870870870871	2.0818800966559503
80.43143143143143	2.0914035861791302
81.15415415415416	2.100935078306999
81.87687687687688	2.110474286104481
82.5995995995996	2.1200209209385577
83.32232232232232	2.129574692490146
84.04504504504504	2.139135308766177
84.76776776776777	2.148702476111859
85.49049049049049	2.1582758992231517
86.21321321321322	2.1678552811594214
86.93593593593594	2.1774403233563047
87.65865865865867	2.187030725638759
88.38138138138139	2.196626186234308
89.10410410410411	2.206226401786486
89.82682682682683	2.215831067368467
90.54954954954955	2.2254398764968997
91.27227227227228	2.2350525211459207
91.994994994995	2.244668691761369
92.71771771771772	2.254288077275187
93.44044044044044	2.2639103651200165
94.16316316316316	2.273535241243978
94.88588588588588	2.2831623901256437
95.6086086086086	2.2927914947892014
96.33133133133134	2.3024222368197966
97.05405405405406	2.312054296379072
97.77677677677679	2.3216873522208883
98.4994994994995	2.331321081707228
99.22222222222223	2.340955160824289
99.94494494494495	2.3505892641987574
100.66766766766767	2.3602230651142655
101.3903903903904	2.3698562355280313
102.11311311311312	2.3794884460876755
102.83583583583584	2.389119366148225
103.55855855855856	2.3987486637892887
104.28128128128128	2.408376005832413
105.004004004004	2.4180010578586186
105.72672672672672	2.4276234842261064
106.44944944944946	2.437242948088141
107.17217217217218	2.4468591114111082
107.8948948948949	2.456471634992744
108.61761761761763	2.466080178480536
109.34034034034035	2.4756844003902927
110.06306306306307	2.485283958124884
110.78578578578579	2.4948785079931444
111.50850850850851	2.5044677052289517
112.23123123123123	2.5140512040104595
112.95395395395396	2.5236286574795006
113.67667667667668	2.533199717761154
114.3993993993994	2.5427640359834633
115.12212212212212	2.552321262297326
115.84484484484484	2.5618710458965337
116.56756756756756	2.5714130350379727
117.2902902902903	2.5809468770619763
118.01301301301302	2.59047221841283
118.73573573573574	2.5999887046594403
119.45845845845847	2.609495980516137
120.18118118118119	2.6189936898636352
120.90390390390391	2.6284814757701453
121.62662662662663	2.6379589805126225
122.34934934934935	2.6474258455981667
123.07207207207207	2.6568817117855628
123.7947947947948	2.6663262191069577
124.51751751751752	2.675759006889685
125.24024024024024	2.6851797137782225
125.96296296296296	2.6945879777562807
126.68568568568568	2.7039834361690365
127.40840840840842	2.7133657257454904
128.13113113113116	2.7227344826209534
128.85385385385388	2.7320893423596706
129.5765765765766	2.7414299399775643
130.29929929929932	2.7507559099651036
131.02202202202204	2.7600668863102986
131.74474474474476	2.769362502521814
132.4674674674675	2.7786423916521996
133.1901901901902	2.7879061863212478
133.91291291291293	2.7971535187394503
134.63563563563565	2.8063840207315827
135.35835835835837	2.815597323760392
136.0810810810811	2.8247930589503936
136.80380380380382	2.8339708571117814
137.52652652652654	2.8431303487644333
138.24924924924926	2.852271164162029
138.97197197197198	2.8613929333162607
139.6946946946947	2.8704952860211477
140.41741741741743	2.8795778518774475
141.14014014014015	2.888640260317152
141.86286286286287	2.897682140628093
142.5855855855856	2.906703121978619
143.3083083083083	2.9157028334423716
144.03103103103103	2.9246809040231443
144.75375375375376	2.933636962679821
145.47647647647648	2.9425706383514036
146.1991991991992	2.9514815599821045
146.92192192192192	2.960369356546531
147.64464464464464	2.9692336570749323
148.36736736736736	2.978074090678522
149.0900900900901	2.986890286574869
149.8128128128128	2.9956818741133593
150.53553553553553	3.0044484828007127
151.25825825825825	3.013189742326576
151.98098098098097	3.0219052825891555
152.70370370370372	3.0305947337209296
153.42642642642645	3.039257726114397
154.14914914914917	3.0478938904478925
154.8718718718719	3.0565028577114366
155.5945945945946	3.0650842592326475
156.31731731731733	3.073637726702687
157.04004004004005	3.082162892202257
157.76276276276278	3.090659388227628
158.4854854854855	3.0991268477167093
159.20820820820822	3.107564904075155
159.93093093093094	3.1159731912024995
160.65365365365366	3.1243513435183194
161.37637637637638	3.1326989959884313
162.0990990990991	3.141015784151106
162.82182182182183	3.149301344143308
163.54454454454455	3.1575553127269522
164.26726726726727	3.1657773273151792
164.98998998999	3.1739670259986457
165.71271271271272	3.182124047571819
166.43543543543544	3.1902480315592885
167.15815815815816	3.198338618242082
167.88088088088088	3.206395448683976
168.6036036036036	3.2144181647578223
169.32632632632632	3.2224064091718576
170.04904904904905	3.2303598254960177
170.77177177177177	3.2382780581882398
171.4944944944945	3.246160752620759
172.2172172172172	3.2540075551063867
172.93993993993993	3.261818112924775
173.66266266266268	3.2695920743486706
174.3853853853854	3.27732908867013
175.10810810810813	3.285028806226733
175.83083083083085	3.292690878427754
176.55355355355357	3.3003149577803086
177.2762762762763	3.3079006979154704
177.998998998999	3.3154477536143534
178.72172172172174	3.3229557808341514
179.44444444444446	3.3304244367341456
180.16716716716718	3.3378533797016647
180.8898898898899	3.3452422693779966
181.61261261261262	3.3525907666842625
182.33533533533534	3.3598985338472254
183.05805805805807	3.3671652344250598
