x	y
7.0	9.0
107.0	6.0
207.0	6.0
307.0	5.0
407.0	5.0
507.0	5.0
607.0	2.0
707.0	3.0
807.0	1.0
907.0	0.0
7.0	2.5169102710095976
7.848848848848849	2.5307369775617023
8.697697697697699	2.5446040586949077
9.546546546546546	2.558511346759344
10.395395395395395	2.5724586714963977
11.244244244244245	2.5864458600339932
12.093093093093092	2.600472736882046
12.941941941941941	2.6145391239280715
13.79079079079079	2.6286448404329508
14.63963963963964	2.642789703026859
15.488488488488489	2.6569735257053564
16.33733733733734	2.6711961198256478
17.186186186186184	2.6854572941029957
18.035035035035037	2.699756854607308
18.883883883883883	2.714094604759897
19.73273273273273	2.728470345330392
20.58158158158158	2.7428838744338355
21.43043043043043	2.757334987527942
22.27927927927928	2.7718234774105333
23.12812812812813	2.786349134217146
23.976976976976978	2.800911745418807
24.825825825825824	2.815511095819991
25.674674674674673	2.8301469675567565
26.523523523523522	2.8448191400950487
27.37237237237237	2.859527390229189
28.22122122122122	2.8742714920805437
29.07007007007007	2.8890512170963643
29.91891891891892	2.903866334048829
30.767767767767765	2.918716609034241
31.616616616616614	2.933601805472428
32.46546546546546	2.948521684106324
33.314314314314316	2.9634760030017318
34.16316316316316	2.9784645175472715
35.01201201201201	2.993486980454523
35.86086086086086	3.0085431417583535
36.70970970970971	3.023632748817431
37.55855855855856	3.0387555463149276
38.407407407407405	3.053911276259425
39.25625625625626	3.0690996779860007
40.1051051051051	3.084320488157504
40.953953953953956	3.099573440766043
41.8028028028028	3.1148582671346436
42.65165165165165	3.1301746959191266
43.5005005005005	3.145522453110158
44.349349349349346	3.1609012620355186
45.1981981981982	3.176310843362554
46.047047047047045	3.1917509151008305
46.8958958958959	3.2072211926049925
47.74474474474474	3.222721388577814
48.59359359359359	3.238251213073453
49.44244244244244	3.253810373500911
50.29129129129129	3.269398574627693
51.14014014014014	3.2850155185836574
51.988988988988986	3.300660904865095
52.83783783783784	3.3163344303389906
53.686686686686684	3.3320357892474943
54.53553553553553	3.347764673212604
55.38438438438438	3.3635207712410486
56.23323323323323	3.379303769729379
57.08208208208208	3.3951133524692607
57.93093093093093	3.410949200652989
58.77977977977978	3.4268109928791914
59.628628628628626	3.4426984051587546
60.47747747747748	3.458611110920953
61.326326326326324	3.4745487810197937
62.17517517517517	3.490511083740556
63.02402402402402	3.5064976848065585
63.87287287287287	3.522508247386128
64.72172172172172	3.538542432099782
65.57057057057057	3.5545998970276163
66.41941941941943	3.5706802977169163
67.26826826826826	3.58678328718997
68.11711711711712	3.6029085159520986
68.96596596596596	3.6190556319998928
69.81481481481481	3.6352242808296786
70.66366366366367	3.6514141054461695
71.51251251251252	3.667624746371364
72.36136136136136	3.6838558416536267
73.2102102102102	3.7001070268770033
74.05905905905905	3.7163779351707413
74.90790790790791	3.7326681972190285
75.75675675675676	3.74897744127094
76.6056056056056	3.7653052931506057
77.45445445445445	3.7816513762675883
78.3033033033033	3.7980153116274784
79.15215215215215	3.8143967178427025
80.001001001001	3.830795211143543
80.84984984984985	3.8472104053893794
81.69869869869869	3.86364191208014
82.54754754754754	3.8800893403679644
83.3963963963964	3.8965522970690896
84.24524524524524	3.913030386675939
85.09409409409409	3.9295232113694354
85.94294294294293	3.9460303710315268
86.7917917917918	3.9625514632579177
87.64064064064064	3.979086083371026
88.48948948948949	3.995633824433141
89.33833833833833	4.012194277259809
90.18718718718718	4.028767030433421
91.03603603603604	4.0453516703170145
91.88488488488488	4.0619477810682945
92.73373373373373	4.078554944653858
93.58258258258257	4.0951727408636405
94.43143143143143	4.111800747325566
95.28028028028028	4.128438539520406
96.12912912912913	4.1450856907968605
96.97797797797797	4.161741772386848
97.82682682682682	4.178406353420984
98.67567567567568	4.195079000944305
99.52452452452452	4.211759279932167
100.37337337337337	4.228446753306381
101.22222222222221	4.2451409819515336
102.07107107107106	4.261841524731528
102.91991991991992	4.278547938506334
103.76876876876877	4.295259778148935
104.61761761761761	4.311976596562486
105.46646646646646	4.328697944697673
106.31531531531532	4.3454233715702895
107.16416416416416	4.362152424278995
108.01301301301301	4.3788846480232975
108.86186186186185	4.395619586121727
109.7107107107107	4.412356780030212
110.55955955955956	4.42909576936066
111.4084084084084	4.445836091899736
112.25725725725725	4.462577283627839
113.1061061061061	4.479318878738276
113.95495495495496	4.496060409656646
114.8038038038038	4.5128014070604
115.65265265265265	4.529541399898605
116.5015015015015	4.546279915411918
117.35035035035034	4.563016479152731
118.1991991991992	4.579750615005521
119.04804804804805	4.5964818452073875
119.89689689689689	4.613209690368787
120.74574574574574	4.629933669494452
121.5945945945946	4.646653300004498
122.44344344344344	4.663368097755723
123.29229229229229	4.680077577063085
124.14114114114113	4.696781250721382
124.98998998998998	4.713478630027092
125.83883883883884	4.730169224800419
126.68768768768768	4.746852543407502
127.53653653653653	4.763528092782822
128.38538538538538	4.780195378451778
129.23423423423424	4.79685390455344
130.08308308308307	4.813503173863479
130.93193193193193	4.830142687817288
131.7807807807808	4.846771946533252
132.62962962962962	4.863390448836211
133.47847847847848	4.879997692281085
134.32732732732734	4.896593173176675
135.17617617617617	4.913176386609618
136.02502502502503	4.929746826468535
136.87387387387386	4.94630398546832
137.72272272272272	4.962847355174609
138.57157157157155	4.979376426028403
139.4204204204204	4.995890687370857
