x	y
3.0	8.0
103.0	5.0
203.0	1.0
303.0	3.0
403.0	4.0
503.0	2.0
603.0	2.0
703.0	1.0
803.0	2.0
903.0	0.0
3.0	2.003726052878604
3.890890890890891	2.0116754451602397
4.781781781781782	2.0196344413470917
5.672672672672673	2.027602906222412
6.563563563563564	2.0355807037261138
7.454454454454455	2.043567696957371
8.345345345345345	2.051563748177266
9.236236236236238	2.0595687188115
10.127127127127128	2.067582469453151
11.018018018018019	2.0756048598654955
11.90890890890891	2.0836357489848845
12.7997997997998	2.091674994923673
13.69069069069069	2.0997224549732065
14.581581581581581	2.107777985606869
15.472472472472473	2.1158414424831773
16.363363363363362	2.1239126804489405
17.254254254254256	2.1319915535424716
18.145145145145143	2.1400779149968554
19.036036036036037	2.1481716172432748
19.926926926926928	2.156272511914391
20.81781781781782	2.164380449847779
21.70870870870871	2.172495281089426
22.5995995995996	2.1806168548972766
23.49049049049049	2.1887450197448404
24.38138138138138	2.1968796233248535
25.27227227227227	2.205020512553001
26.163163163163162	2.2131675335716836
27.054054054054056	2.2213205317538556
27.944944944944947	2.229479351706907
28.835835835835837	2.23764383727661
29.726726726726728	2.24581383155111
30.61761761761762	2.253989176864989
31.50850850850851	2.262169714803371
32.3993993993994	2.270355286206088
33.29029029029029	2.2785457311719
34.18118118118118	2.28674088906278
35.072072072072075	2.2949405985082345
35.96296296296296	2.303144697409704
36.853853853853856	2.3113530229449966
37.74474474474474	2.3195654115727944
38.63563563563564	2.3277816990372022
39.526526526526524	2.3360017203723595
40.41741741741742	2.3442253099071033
41.30830830830831	2.3524523012696887
42.1991991991992	2.36068252739256
43.090090090090094	2.3689158205171803
43.98098098098098	2.3771520121989163
44.871871871871875	2.385390933311971
45.76276276276276	2.39363241405438
46.653653653653656	2.401876283953052
47.54454454454454	2.4101223718688733
48.43543543543544	2.418370506001859
49.326326326326324	2.426620513896358
50.21721721721722	2.434872222446316
51.10810810810811	2.4431254579005905
51.998998998999	2.4513800458683126
52.88988988988989	2.4596358113243135
53.78078078078078	2.467892578614593
54.671671671671675	2.4761501714618466
55.56256256256256	2.4844084129710433
56.453453453453456	2.4926671256350565
57.34434434434434	2.5009261313403455
58.23523523523524	2.50918525137269
59.126126126126124	2.5174443064229775
60.01701701701702	2.5257031165930393
60.90790790790791	2.5339615014015386
61.7987987987988	2.5422192797899137
62.68968968968969	2.5504762701283656
63.58058058058058	2.5587322902219
64.47147147147147	2.5669871573164187
65.36236236236236	2.575240688104866
66.25325325325326	2.583492698733413
67.14414414414415	2.591743004807704
68.03503503503504	2.5999914213991477
68.92592592592592	2.6082377630512554
69.81681681681683	2.6164818437860298
70.70770770770771	2.624723477110405
71.5985985985986	2.6329624760227306
72.48948948948949	2.641198653019306
73.38038038038039	2.649431820100965
74.27127127127127	2.6576617887797025
75.16216216216216	2.6658883700853515
76.05305305305305	2.67411137457231
76.94394394394395	2.68233061232631
77.83483483483484	2.6905458929712314
78.72572572572572	2.6987570256759708
79.61661661661662	2.7069638191613477
80.50750750750751	2.715166081707057
81.3983983983984	2.7233636211586743
82.28928928928929	2.731556244934693
83.18018018018019	2.739743760033619
84.07107107107107	2.7479259730411023
84.96196196196196	2.7561026901371144
85.85285285285285	2.7642737171031673
86.74374374374375	2.772438859329578
87.63463463463464	2.7805979218227765
88.52552552552552	2.7887507092126556
89.41641641641642	2.7968970257599586
90.30730730730731	2.8050366753637155
91.1981981981982	2.813169461568715
92.08908908908909	2.8212951875730266
92.97997997997999	2.829413656235546
93.87087087087087	2.8375246700836017
94.76176176176176	2.8456280313205866
95.65265265265265	2.8537235418336344
96.54354354354355	2.8618110032013355
97.43443443443444	2.8698902167014917
98.32532532532532	2.8779609833189066
99.21621621621622	2.88602310375322
100.10710710710711	2.894076378426769
100.997997997998	2.9021206074925003
101.88888888888889	2.910155590841907
102.77977977977979	2.9181811281130092
103.67067067067067	2.9261970186983683
104.56156156156156	2.934203061753134
105.45245245245245	2.942199056203131
106.34334334334335	2.9501848007529796
107.23423423423424	2.958160093894245
108.12512512512512	2.9661247339136305
109.01601601601602	2.974078518901192
109.90690690690691	2.9820212467585914
110.7977977977978	2.9899527152073917
