x	y
25.0	3.0
125.0	1.0
225.0	4.0
325.0	1.0
425.0	1.0
525.0	2.0
625.0	1.0
725.0	1.0
825.0	0.0
25.0	0.8684896457579517
25.73273273273273	0.8726604738534847
26.465465465465467	0.8768418270582619
27.1981981981982	0.881033664936581
27.93093093093093	0.8852359465174429
28.663663663663662	0.8894486302937754
29.396396396396398	0.893671674221678
30.12912912912913	0.8979050357196994
30.86186186186186	0.9021486716681294
31.594594594594597	0.9064025384083273
32.327327327327325	0.9106665917420733
33.06006006006006	0.9149407869309406
33.792792792792795	0.9192250786957034
34.525525525525524	0.923519421215763
35.25825825825826	0.9278237681286058
35.990990990990994	0.932138072529286
36.72372372372372	0.9364622869699366
37.45645645645646	0.9407963634593064
38.18918918918919	0.9451402534623249
38.92192192192192	0.9494939078996937
39.65465465465466	0.9538572771475102
40.38738738738739	0.9582303110369099
41.12012012012012	0.962612958853749
41.85285285285285	0.9670051693383016
42.58558558558559	0.9714068906849979
43.31831831831832	0.9758180705421805
44.05105105105105	0.9802386560118977
44.78378378378379	0.9846685936497181
45.51651651651652	0.9891078294645786
46.249249249249246	0.9935563089186629
46.98198198198198	0.9980139769273018
47.71471471471472	1.0024807778589122
48.447447447447445	1.0069566555349576
49.18018018018018	1.0114415532299432
49.912912912912915	1.0159354136714371
50.645645645645644	1.0204381790401262
51.37837837837838	1.0249497909698957
52.111111111111114	1.0294701905479435
52.84384384384384	1.0339993183149223
53.57657657657658	1.0385371142651152
54.30930930930931	1.0430835178466356
55.04204204204204	1.047638467961666
55.77477477477478	1.0522019029667184
56.50750750750751	1.0567737606729348
57.24024024024024	1.0613539783464092
57.972972972972975	1.06594249270855
58.705705705705704	1.0705392399364648
59.43843843843844	1.0751441556633818
60.171171171171174	1.0797571749791048
60.9039039039039	1.0843782324304896
61.63663663663664	1.0890072620219644
62.36936936936937	1.0936441972160722
63.1021021021021	1.0982889709340506
63.83483483483484	1.1029415155564415
64.56756756756758	1.1076017629237318
65.30030030030031	1.1122696443370281
66.03303303303304	1.116945090558763
66.76576576576576	1.1216280318134317
67.49849849849849	1.1263183977883648
