x	y
0.0	1646.0
1.0	452.0
2.0	2.0
3.0	0.0
0.0	1761.7022310574903
0.003003003003003003	1768.3514607921854
0.006006006006006006	1774.9326680213578
0.009009009009009009	1781.4449077957538
0.012012012012012012	1787.8872425484697
0.015015015015015015	1794.2587423191358
0.018018018018018018	1800.55848497692
0.02102102102102102	1806.7855564422716
0.024024024024024024	1812.9390509073376
0.02702702702702703	1819.0180710549707
0.03003003003003003	1825.02172827626
0.03303303303303303	1830.9491428865076
0.036036036036036036	1836.799444339578
0.03903903903903904	1842.5717714405532
0.04204204204204204	1848.2652725566088
0.04504504504504504	1853.8791058260529
0.04804804804804805	1859.4124393654456
0.05105105105105105	1864.864451474733
0.05405405405405406	1870.2343308403226
0.057057057057057055	1875.5212767360358
0.06006006006006006	1880.7244992218539
0.06306306306306306	1885.843219340409
0.06606606606606606	1890.8766693111315
0.06906906906906907	1895.8240927220002
0.07207207207207207	1900.6847447188227
0.07507507507507508	1905.4578921919785
0.07807807807807808	1910.142813960564
0.08108108108108109	1914.738800953868
0.08408408408408408	1919.245156390123
0.08708708708708708	1923.66119595246
0.09009009009009009	1927.9862479620087
0.09309309309309309	1932.2196535480857
0.0960960960960961	1936.3607668154
0.0990990990990991	1940.4089550082297
0.1021021021021021	1944.3635986714992
0.10510510510510511	1948.2240918087089
0.10810810810810811	1951.9898420366549
0.1111111111111111	1955.6602707368845
0.11411411411411411	1959.2348132038387
0.11711711711711711	1962.712918789621
0.12012012012012012	1966.094051045343
0.12312312312312312	1969.3776878590008
0.12612612612612611	1972.563321589825
0.12912912912912913	1975.6504591990629
0.13213213213213212	1978.6386223771376
0.13513513513513514	1981.5273476671498
0.13813813813813813	1984.3161865846641
0.14114114114114115	1987.0047057337483
0.14414414414414414	1989.5924869192143
0.14714714714714713	1992.0791272550287
0.15015015015015015	1994.4642392688443
0.15315315315315314	1996.747451002625
0.15615615615615616	1998.9284061093156
0.15915915915915915	2001.0067639455324
0.16216216216216217	2002.9821996602357
0.16516516516516516	2004.8544042793499
0.16816816816816815	2006.6230847863058
0.17117117117117117	2008.2879641984687
0.17417417417417416	2009.8487816394343
0.17717717717717718	2011.3052924071524
0.18018018018018017	2012.657268037869
0.1831831831831832	2013.9044963658491
0.18618618618618618	2015.0467815788707
0.1891891891891892	2016.083944269456
0.1921921921921922	2017.0158214818384
0.19519519519519518	2017.8422667546297
0.1981981981981982	2018.563150159187
0.2012012012012012	2019.178358333655
0.2042042042042042	2019.6877945126773
0.2072072072072072	2020.0913785527619
0.21021021021021022	2020.3890469532946
0.2132132132132132	2020.5807528731925
0.21621621621621623	2020.666466143185
0.21921921921921922	2020.646173273731
0.2222222222222222	2020.5198774585526
0.22522522522522523	2020.2875985738024
0.22822822822822822	2019.9493731728446
0.23123123123123124	2019.5052544766738
0.23423423423423423	2018.9553123599526
0.23723723723723725	2018.299633332692
0.24024024024024024	2017.538320517571
0.24324324324324323	2016.6714936229034
0.24624624624624625	2015.6992889112692
0.24924924924924924	2014.6218591638144
0.25225225225225223	2013.4393736402367
0.2552552552552553	2012.152018034467
0.25825825825825827	2010.759994426073
0.26126126126126126	2009.2635212273885
0.26426426426426425	2007.6628331264021
0.26726726726726724	2005.9581810254117
0.2702702702702703	2004.1498319754842
0.2732732732732733	2002.2380691067262
0.27627627627627627	2000.223191554407
0.27927927927927926	1998.1055143809485
0.2822822822822823	1995.8853684938213
0.2852852852852853	1993.5631005593652
