x	y
0.0	1652.0
1.0	448.0
2.0	0.0
0.0	1785.7359401247584
0.002002002002002002	1790.264900850012
0.004004004004004004	1794.7624839644423
0.006006006006006006	1799.2283955456005
0.008008008008008008	1803.6623432081442
0.01001001001001001	1808.0640361356282
0.012012012012012012	1812.433185112186
0.014014014014014014	1816.7695025540997
0.016016016016016016	1821.0727025412466
0.018018018018018018	1825.342500848427
0.02002002002002002	1829.578614976564
0.022022022022022022	1833.780764183765
0.024024024024024024	1837.9486695162534
0.026026026026026026	1842.082053839152
0.028028028028028028	1846.1806418671213
0.03003003003003003	1850.2441601948465
0.03203203203203203	1854.2723373273684
0.03403403403403403	1858.26490371025
0.036036036036036036	1862.221591759581
0.03803803803803804	1866.1421358918087
0.04004004004004004	1870.026272553396
0.04204204204204204	1873.8737402502982
0.044044044044044044	1877.6842795772552
0.04604604604604605	1881.4576332468948
0.04804804804804805	1885.1935461186438
0.050050050050050046	1888.8917652274386
0.05205205205205205	1892.5520398122346
0.05405405405405406	1896.1741213443088
0.056056056056056056	1899.7577635553482
0.058058058058058054	1903.302722465326
0.06006006006006006	1906.808756410154
0.062062062062062065	1910.2756260691117
0.06406406406406406	1913.7030944920464
0.06606606606606606	1917.0909271263386
0.06806806806806806	1920.4388918436298
0.07007007007007007	1923.7467589663102
0.07207207207207207	1927.0143012937565
0.07407407407407407	1930.2412941283221
0.07607607607607608	1933.4275153010722
0.07807807807807808	1936.5727451972577
0.08008008008008008	1939.6767667815307
0.08208208208208208	1942.7393656228876
0.08408408408408408	1945.760329919346
0.08608608608608609	1948.7394505223447
0.08808808808808809	1951.676520960863
0.09009009009009009	1954.571337465261
0.0920920920920921	1957.423698990831
0.0940940940940941	1960.2334072410586
0.0960960960960961	1963.0002666905893
0.0980980980980981	1965.7240846079
0.10010010010010009	1968.4046710776638
0.1021021021021021	1971.041839022815
0.1041041041041041	1973.635404226301
0.1061061061061061	1976.1851853525254
0.10810810810810811	1978.6910039684715
0.11011011011011011	1981.1526845645114
0.11211211211211211	1983.5700545748864
0.11411411411411411	1985.9429443978668
0.11611611611611611	1988.2711874155789
0.11811811811811812	1990.5546200135027
0.12012012012012012	1992.7930815996283
0.12212212212212212	1994.9864146232817
0.12412412412412413	1997.1344645935988
0.12612612612612611	1999.2370800976635
0.12812812812812813	2001.2941128182918
0.13013013013013014	2003.3054175514667
0.13213213213213212	2005.2708522234218
0.13413413413413414	2007.1902779073628
0.13613613613613612	2009.0635588398354
0.13813813813813813	2010.8905624367276
0.14014014014014015	2012.6711593089092
0.14214214214214213	2014.4052232775014
0.14414414414414414	2016.0926313887796
0.14614614614614616	2017.7332639287042
0.14814814814814814	2019.327004437072
0.15015015015015015	2020.8737397212956
0.15215215215215216	2022.3733598698018
0.15415415415415415	2023.8257582650485
0.15615615615615616	2025.230831596157
0.15815815815815815	2026.5884798711597
0.16016016016016016	2027.898606428861
0.16216216216216217	2029.1611179503043
0.16416416416416416	2030.3759244698522
0.16616616616616617	2031.542939385871
0.16816816816816815	2032.6620794710198
0.17017017017017017	2033.7332648821416
0.17217217217217218	2034.756419169759
0.17417417417417416	2035.7314692871655
0.17617617617617617	2036.6583455991197
0.1781781781781782	2037.5369818901308
0.18018018018018017	2038.3673153723446
0.18218218218218218	2039.1492866930216
0.1841841841841842	2039.8828399416063
0.18618618618618618	2040.5679226563914
0.1881881881881882	2041.204485830769
0.19019019019019018	2041.7924839190762
0.1921921921921922	2042.331874842023
0.1941941941941942	2042.8226199917135
0.1961961961961962	2043.2646842362515
0.1981981981981982	2043.65803592393
0.20020020020020018	2044.002646887011
0.2022022022022022	2044.2984924450861
0.2042042042042042	2044.5455514080222
0.2062062062062062	2044.7438060784905
0.2082082082082082	2044.8932422540818
0.21021021021021022	2044.9938492289987
0.2122122122122122	2045.045619795337
0.21421421421421422	2045.0485502439444
0.21621621621621623	2045.002640364864
0.2182182182182182	2044.9078934473603
0.22022022022022023	2044.7643162795246
0.2222222222222222	2044.571919147465
0.22422422422422422	2044.3307158340804
0.22622622622622623	2044.0407236174112
0.22822822822822822	2043.7019632685797
0.23023023023023023	2043.314459049309
0.23223223223223222	2042.878238709027
0.23423423423423423	2042.393333481555
0.23623623623623624	2041.8597780813795
0.23823823823823823	2041.2776106995127
0.24024024024024024	2040.6468729989326
0.24224224224224225	2039.9676101096175
0.24424424424424424	2039.239870623161
0.24624624624624625	2038.4637065869817
0.24824824824824826	2037.6391734981157
0.2502502502502503	2036.7663302966066
0.25225225225225223	2035.845239358482
0.25425425425425424	2034.875966488324
0.25625625625625625	2033.8585809114338
0.25825825825825827	2032.7931552655925
0.2602602602602603	2031.6797655924188
0.26226226226226224	2030.5184913283192
0.26426426426426425	2029.309415295049
0.26626626626626626	2028.052623689861
0.2682682682682683	2026.74820607527
0.2702702702702703	2025.3962553684096
0.27227227227227224	2023.9968678300054
0.27427427427427425	2022.5501430529512
0.27627627627627627	2021.0561839504953
0.2782782782782783	2019.5150967440395
0.2802802802802803	2017.9269909505535
0.2822822822822823	2016.291979369602
0.28428428428428426	2014.6101780699946
0.2862862862862863	2012.8817063760512
0.2882882882882883	2011.1066868534933
0.2902902902902903	2009.2852452949605
0.2922922922922923	2007.4175107051524
0.29429429429429427	2005.5036152856017
0.2962962962962963	2003.5436944190794
0.2982982982982983	2001.5378866536357
0.3003003003003003	1999.486333686276
0.3023023023023023	1997.3891803462832
0.30430430430430433	1995.2465745781737
0.3063063063063063	1993.0586674243093
0.3083083083083083	1990.8256130071497
0.3103103103103103	1988.5475685111614
0.3123123123123123	1986.224694164381
0.31431431431431434	1983.8571532196318
0.3163163163163163	1981.4451119354082
0.3183183183183183	1978.9887395564176
0.3203203203203203	1976.4882082937927
0.32232232232232233	1973.9436933049726
0.32432432432432434	1971.3553726732598
0.3263263263263263	1968.72342738705
0.3283283283283283	1966.048041318747
0.3303303303303303	1963.3294012033575
0.33233233233233234	1960.5676966167748
0.33433433433433435	1957.763119953756
0.3363363363363363	1954.9158664055844
0.3383383383383383	1952.026133937443
0.34034034034034033	1949.094123265479
0.34234234234234234	1946.1200378335784
0.34434434434434436	1943.1040837898481
0.34634634634634637	1940.0464699628133
0.3483483483483483	1936.9474078373294
0.35035035035035034	1933.8071115302134
0.35235235235235235	1930.6257977656053
0.35435435435435436	1927.4036858500508
0.3563563563563564	1924.140997647323
0.35835835835835833	1920.8379575529768
0.36036036036036034	1917.494792468645
0.36236236236236236	1914.1117317760807
0.36436436436436437	1910.689007310945
0.3663663663663664	1907.2268533363533
0.3683683683683684	1903.725506516173
0.37037037037037035	1900.1852058880886
0.37237237237237236	1896.6061928364277
0.3743743743743744	1892.9887110647603
0.3763763763763764	1889.333006568272
0.3783783783783784	1885.6393276059157
0.38038038038038036	1881.9079246723484
0.38238238238238237	1878.1390504696517
0.3843843843843844	1874.3329598788505
0.3863863863863864	1870.4899099312229
0.3883883883883884	1866.6101597794159
0.39039039039039036	1862.6939706683627
0.3923923923923924	1858.7416059060142
0.3943943943943944	1854.7533308338832
0.3963963963963964	1850.7294127974096
0.3983983983983984	1846.6701211161474
0.40040040040040037	1842.575727053783
0.4024024024024024	1838.4465037879877
0.4044044044044044	1834.2827263801034
0.4064064064064064	1830.0846717446777
0.4084084084084084	1825.852618618843
0.41041041041041043	1821.5868475315465
0.4124124124124124	1817.2876407726417
0.4144144144144144	1812.9552823618383
0.4164164164164164	1808.590058017519
0.4184184184184184	1804.1922551254297
0.42042042042042044	1799.7621627072426
0.4224224224224224	1795.300071389004
0.4244244244244244	1790.806273369465
0.4264264264264264	1786.2810623883042
0.42842842842842843	1781.724733694245
0.43043043043043044	1777.1375840130734
0.43243243243243246	1772.5199115155606
0.4344344344344344	1767.8720157852972
0.4364364364364364	1763.19419778644
0.43843843843843844	1758.4867598313779
0.44044044044044045	1753.750005548324
0.44244244244244246	1748.9842398488381
0.4444444444444444	1744.1897688952786
0.44644644644644643	1739.3669000681978
0.44844844844844844	1734.5159419336778
0.45045045045045046	1729.6372042106198
0.45245245245245247	1724.7309977379782
0.4544544544544544	1719.7976344419628
0.45645645645645644	1714.837427303197
0.45845845845845845	1709.8506903238463
0.46046046046046046	1704.837738494719
0.4624624624624625	1699.798887762346
0.46446446446446443	1694.7344549960394
0.46646646646646645	1689.6447579549401
0.46846846846846846	1684.5301152550596
0.47047047047047047	1679.3908463363107
0.4724724724724725	1674.22727142955
0.4744744744744745	1669.039711523615
0.47647647647647645	1663.828488332381
0.47847847847847846	1658.5939242618274
0.4804804804804805	1653.3363423771268
0.4824824824824825	1648.056066369759
0.4844844844844845	1642.75342052465
0.48648648648648646	1637.428729687351
0.48848848848848847	1632.0823192312512
0.4904904904904905	1626.714515024834
0.4924924924924925	1621.3256433989852
0.4944944944944945	1615.9160311143435
0.4964964964964965	1610.4860053287216
0.4984984984984985	1605.0358935645734
0.5005005005005005	1599.5660236765373
0.5025025025025025	1594.0767238190454
0.5045045045045045	1588.5683224140062
0.5065065065065065	1583.0411481185668
0.5085085085085085	1577.4955297929616
0.5105105105105106	1571.9317964684392
0.5125125125125125	1566.3502773152925
0.5145145145145145	1560.7513016109742
0.5165165165165165	1555.1351987083187
0.5185185185185185	1549.502298003868
0.5205205205205206	1543.8529289063015
0.5225225225225225	1538.1874208049828
0.5245245245245245	1532.5061030386219
0.5265265265265265	1526.8093048640555
0.5285285285285285	1521.0973554251582
0.5305305305305306	1515.3705837218736
0.5325325325325325	1509.6293185793875
0.5345345345345345	1503.873888617428
0.5365365365365365	1498.1046222197153
0.5385385385385385	1492.3218475035492
0.5405405405405406	1486.5258922895468
0.5425425425425425	1480.717084071533
0.5445445445445445	1474.8957499865849
0.5465465465465466	1469.062216785236
0.5485485485485485	1463.2168108018443
0.5505505505505506	1457.3598579251245
0.5525525525525525	1451.4916835688532
0.5545545545545546	1445.6126126427446
0.5565565565565566	1439.722969523505
