x	y
0.0	1655.0
1.0	445.0
2.0	0.0
0.0	1792.1841340215688
0.002002002002002002	1796.7210545338994
0.004004004004004004	1801.226230492252
0.006006006006006006	1805.6993657828202
0.008008008008008008	1810.1401658626378
0.01001001001001001	1814.5483377917933
0.012012012012012012	1818.9235902655275
0.014014014014014014	1823.2656336462146
0.016016016016016016	1827.5741799952189
0.018018018018018018	1831.8489431046273
0.02002002002002002	1836.0896385288443
0.022022022022022022	1840.295983616054
0.024024024024024024	1844.467697539537
0.026026026026026026	1848.6045013288426
0.028028028028028028	1852.706117900806
0.03003003003003003	1856.77227209041
0.03203203203203203	1860.8026906814882
0.03403403403403403	1864.7971024372562
0.036036036036036036	1868.7552381306755
0.03803803803803804	1872.6768305746416
0.04004004004004004	1876.5616146519878
0.04204204204204204	1880.4093273453104
0.044044044044044044	1884.2197077665958
0.04604604604604605	1887.9924971866594
0.04804804804804805	1891.727439064381
0.050050050050050046	1895.4242790757403
0.05205205205205205	1899.0827651426391
0.05405405405405406	1902.7026474615152
0.056056056056056056	1906.2836785317338
0.058058058058058054	1909.8256131837622
0.06006006006006006	1913.3282086071124
0.062062062062062065	1916.7912243780568
0.06406406406406406	1920.2144224871058
0.06606606606606606	1923.5975673662476
0.06806806806806806	1926.9404259159414
0.07007007007007007	1930.2427675318645
0.07207207207207207	1933.5043641314035
0.07407407407407407	1936.7249901798918
0.07607607607607608	1939.9044227165837
0.07807807807807808	1943.0424413803623
0.08008008008008008	1946.1388284351808
0.08208208208208208	1949.193368795225
0.08408408408408408	1952.205850049803
0.08608608608608609	1955.1760624879512
0.08808808808808809	1958.103799122752
0.09009009009009009	1960.9888557153656
0.0920920920920921	1963.8310307987651
0.0940940940940941	1966.6301257011758
0.0960960960960961	1969.3859445692117
0.0980980980980981	1972.0982943907088
0.10010010010010009	1974.7669850172456
0.1021021021021021	1977.3918291863565
0.1041041041041041	1979.9726425434253
0.1061061061061061	1982.5092436632578
0.10810810810810811	1985.001454071335
0.11011011011011011	1987.449098264737
0.11211211211211211	1989.8520037327362
0.11411411411411411	1992.2100009770595
0.11611611611611611	1994.522923531809
0.11811811811811812	1996.7906079830484
0.12012012012012012	1999.01289398804
0.12212212212212212	2001.1896242941395
0.12412412412412413	2003.3206447573396
0.12612612612612611	2005.405804360458
0.12812812812812813	2007.444955230975
0.13013013013013014	2009.437952658508
0.13213213213213212	2011.3846551119275
0.13413413413413414	2013.2849242561028
0.13613613613613612	2015.1386249682894
0.13813813813813813	2016.9456253541384
0.14014014014014015	2018.7057967633375
0.14214214214214213	2020.419013804875
0.14414414414414414	2022.085154361928
0.14614614614614616	2023.704099606367
0.14814814814814814	2025.2757340128821
0.15015015015015015	2026.7999453727198
0.15215215215215216	2028.276624807037
0.15415415415415415	2029.7056667798602
0.15615615615615616	2031.0869691106586
0.15815815815815815	2032.4204329865192
0.16016016016016016	2033.705962973929
0.16216216216216217	2034.943467030156
0.16416416416416416	2036.1328565142344
0.16616616616616617	2037.2740461975466
0.16816816816816815	2038.366954274
0.17017017017017017	2039.411502369802
0.17217217217217218	2040.4076155528273
0.17417417417417416	2041.3552223415759
0.17617617617617617	2042.2542547137214
0.1781781781781782	2043.1046481142523
0.18018018018018017	2043.9063414631937
0.18218218218218218	2044.6592771629205
0.1841841841841842	2045.3634011050558
0.18618618618618618	2046.0186626769487
0.1881881881881882	2046.6250147677395
0.19019019019019018	2047.182413774005
