x	y
0.0	1666.0
1.0	428.0
2.0	6.0
3.0	0.0
0.0	1780.5950688205035
0.003003003003003003	1787.0989026261545
0.006006006006006006	1793.5320909836353
0.009009009009009009	1799.8937011867565
0.012012012012012012	1806.1828085184095
0.015015015015015015	1812.3984964739234
0.018018018018018018	1818.539856983042
0.02102102102102102	1824.6059906304495
0.024024024024024024	1830.5960068747652
0.02702702702702703	1836.5090242659362
0.03003003003003003	1842.3441706609544
0.03303303303303303	1848.1005834378216
0.036036036036036036	1853.777409707691
0.03903903903903904	1859.3738065251107
0.04204204204204204	1864.8889410962997
0.04504504504504504	1870.3219909853815
0.04804804804804805	1875.6721443185052
0.05105105105105105	1880.9385999857834
0.05405405405405406	1886.120567840977
0.057057057057057055	1891.217268898853
0.06006006006006006	1896.2279355301578
0.06306306306306306	1901.1518116541208
0.06606606606606606	1905.988152928438
0.06906906906906907	1910.7362269366552
0.07207207207207207	1915.395313372894
0.07507507507507508	1919.9647042238496
0.07807807807807808	1924.443703948
0.08108108108108109	1928.831629651962
0.08408408408408408	1933.1278112639268
0.08708708708708708	1937.3315917041248
0.09009009009009009	1941.4423270522425
0.09309309309309309	1945.4593867117526
0.0960960960960961	1949.3821535710756
0.0990990990990991	1953.2100241615358
0.1021021021021021	1956.9424088120404
0.10510510510510511	1960.5787318004338
0.10810810810810811	1964.1184315014737
0.1111111111111111	1967.5609605313662
0.11411411411411411	1970.905785888823
0.11711711711711711	1974.1523890925735
0.12012012012012012	1977.300266315296
0.12312312312312312	1980.348928513909
0.12612612612612611	1983.2979015561837
0.12912912912912913	1986.1467263436266
0.13213213213213212	1988.8949589305882
0.13513513513513514	1991.5421706395573
0.13813813813813813	1994.0879481725956
0.14114114114114115	1996.5318937188763
0.14414414414414414	1998.873625058279
0.14714714714714713	2001.1127756610185
0.15015015015015015	2003.2489947832512
0.15315315315315314	2005.2819475586414
0.15615615615615616	2007.2113150858472
0.15915915915915915	2009.0367945118885
0.16216216216216217	2010.7580991113794
0.16516516516516516	2012.3749583615834
0.16816816816816815	2013.8871180132721
0.17117117117117117	2015.2943401573561
0.17417417417417416	2016.5964032872705
0.17717717717717718	2017.7931023570804
0.18018018018018017	2018.8842488353016
0.1831831831831832	2019.8696707543982
0.18618618618618618	2020.7492127559565
0.1891891891891892	2021.5227361315035
0.1921921921921922	2022.1901188589666
0.19519519519519518	2022.7512556347529
0.1981981981981982	2023.206057901442
0.2012012012012012	2023.554453871078
0.2042042042042042	2023.7963885440565
0.2072072072072072	2023.9318237235939
0.21021021021021022	2023.9607380257767
0.2132132132132132	2023.8831268851911
0.21621621621621623	2023.6990025561238
0.21921921921921922	2023.408394109336
0.2222222222222222	2023.0113474244156
0.22522522522522523	2022.507925177703
0.22822822822822822	2021.8982068258047
0.23123123123123124	2021.1822885846886
0.23423423423423423	2020.360283404383
0.23723723723723725	2019.4323209392737
0.24024024024024024	2018.3985475140219
0.24324324324324323	2017.2591260851113
0.24624624624624625	2016.014236198034
0.24924924924924924	2014.6640739401407
0.25225225225225223	2013.2088518891615
0.2552552552552553	2011.6487990574276
0.25825825825825827	2009.9841608318031
0.26126126126126126	2008.2151989093577
0.26426426426426425	2006.342191228799
0.26726726726726724	2004.3654318976926
0.2702702702702703	2002.2852311154938
0.2732732732732733	2000.1019150924215
0.27627627627627627	1997.8158259642014
0.27927927927927926	1995.4273217027142
0.2822822822822823	1992.9367760225766
0.2852852852852853	1990.3445782836902
0.2882882882882883	1987.6511333897975
0.2912912912912913	1984.8568616830783
0.29429429429429427	1981.9621988348235
0.2972972972972973	1978.967595732235
0.3003003003003003	1975.8735183613785
0.3033033033033033	1972.6804476863451
0.3063063063063063	1969.3888795246596
0.30930930930930933	1965.9993244189795
0.3123123123123123	1962.5123075051326
0.3153153153153153	1958.9283683765448
0.3183183183183183	1955.2480609450997
0.3213213213213213	1951.4719532984857
0.32432432432432434	1947.6006275540803
0.32732732732732733	1943.6346797094263
0.3303303303303303	1939.5747194893463
0.3333333333333333	1935.4213701897618
0.3363363363363363	1931.1752685182626
0.33933933933933935	1926.8370644314916
0.34234234234234234	1922.407420969395
0.34534534534534533	1917.887014086404
0.3483483483483483	1913.2765324796064
0.35135135135135137	1908.5766774139672
0.35435435435435436	1903.7881625446582
0.35735735735735735	1898.9117137365702
0.36036036036036034	1893.9480688810572
0.36336336336336333	1888.8979777099887
0.3663663663663664	1883.762201607168
0.36936936936936937	1878.541513417191
0.37237237237237236	1873.236697251802
0.37537537537537535	1867.848548293825
0.3783783783783784	1862.3778725987297
0.3813813813813814	1856.8254868939127
0.3843843843843844	1851.1922183757488
0.38738738738738737	1845.478904504497
0.39039039039039036	1839.6863927971256
0.3933933933933934	1833.8155406181243
0.3963963963963964	1827.8672149683887
0.3993993993993994	1821.8422922722314
0.4024024024024024	1815.7416581626103
0.40540540540540543	1809.5662072646348
0.4084084084084084	1803.3168429774325
0.4114114114114114	1796.9944772544445
0.4144144144144144	1790.600030382227
0.4174174174174174	1784.1344307578338
0.42042042042042044	1777.5986146648568
0.42342342342342343	1770.9935260481918
0.4264264264264264	1764.3201162876198
0.4294294294294294	1757.5793439702593
0.43243243243243246	1750.77217466199
0.43543543543543545	1743.899580677899
0.43843843843843844	1736.9625408518455
0.44144144144144143	1729.9620403052083
0.4444444444444444	1722.8990702148972
0.44744744744744747	1715.7746275806996
0.45045045045045046	1708.5897149920488
0.45345345345345345	1701.3453403942726
0.45645645645645644	1694.0425168544207
0.45945945945945943	1686.6822623267194
0.4624624624624625	1679.2655994177564
0.46546546546546547	1671.7935551514522
0.46846846846846846	1664.2671607338966
0.47147147147147145	1656.687451318132
0.4744744744744745	1649.055465768952
0.4774774774774775	1641.372246427788
0.4804804804804805	1633.638838877762
0.48348348348348347	1625.8562917089778
0.48648648648648646	1618.025656284119
0.4894894894894895	1610.1479865044328
0.4924924924924925	1602.2243385761685
0.4954954954954955	1594.2557707775377
0.4984984984984985	1586.2433432262765
0.5015015015015015	1578.1881176478707
0.5045045045045045	1570.0911571445226
0.5075075075075075	1561.9535259649151
0.5105105105105106	1553.776289274861
0.5135135135135135	1545.5605129288858
0.5165165165165165	1537.3072632428216
0.5195195195195195	1529.0176067674795
0.5225225225225225	1520.6926100634578
0.5255255255255256	1512.3333394771619
0.5285285285285285	1503.9408609180898
0.5315315315315315	1495.5162396374508
0.5345345345345345	1487.0605400081813
0.5375375375375375	1478.5748253064173
0.5405405405405406	1470.0601574944847
0.5435435435435435	1461.517597005465
0.5465465465465466	1452.9482025294003
0.5495495495495496	1444.353030801189
0.5525525525525525	1435.7331363902374
0.5555555555555556	1427.08957149191
0.5585585585585585	1418.4233857208542
0.5615615615615616	1409.7356259062262
0.5645645645645646	1401.0273358889006
0.5675675675675675	1392.2995563206882
0.5705705705705706	1383.5533244656324
0.5735735735735735	1374.7896740034275
0.5765765765765766	1366.0096348350005
0.5795795795795796	1357.2142328903192
0.5825825825825826	1348.404489938457
0.5855855855855856	1339.5814233999713
0.5885885885885885	1330.7460461616345
0.5915915915915916	1321.8993663935596
0.5945945945945946	1313.0423873687673
0.5975975975975976	1304.176107285232
0.6006006006006006	1295.301519090442
0.6036036036036035	1286.4196103085244
0.6066066066066066	1277.5313628699562
0.6096096096096096	1268.6377529439114
0.6126126126126126	1259.7397507732712
0.6156156156156156	1250.8383205123303
0.6186186186186187	1241.9344200672372
0.6216216216216216	1233.029000939195
0.6246246246246246	1224.1230080704506
0.6276276276276276	1215.2173796931118
0.6306306306306306	1206.3130471808015
0.6336336336336337	1197.4109349031955
0.6366366366366366	1188.511960083452
0.6396396396396397	1179.6170326585636
0.6426426426426426	1170.7270551426598
0.6456456456456456	1161.8429224932652
0.6486486486486487	1152.9655219805545
0.6516516516516516	1144.095733059601
0.6546546546546547	1135.2344272456514
0.6576576576576576	1126.382467992443
0.6606606606606606	1117.5407105735605
0.6636636636636637	1108.710001966875
0.6666666666666666	1099.8911807420477
0.6696696696696697	1091.08507695113
0.6726726726726726	1082.2925120222678
0.6756756756756757	1073.5142986565008
0.6786786786786787	1064.7512407276952
0.6816816816816816	1056.0041331855844
0.6846846846846847	1047.2737619619445
0.6876876876876877	1038.560903879903
0.6906906906906907	1029.8663265663754
0.6936936936936937	1021.1907883676442
0.6966966966966966	1012.5350382680725
0.6996996996996997	1003.8998158119499
0.7027027027027027	995.2858510284799
0.7057057057057057	986.6938643598909
0.7087087087087087	978.1245665926768
0.7117117117117117	969.5786587919639
0.7147147147147147	961.0568322389837
0.7177177177177178	952.5597683716638
0.7207207207207207	944.0881387283115
0.7237237237237237	935.6426048943889
0.7267267267267267	927.2238184523712
0.7297297297297297	918.832420934666
0.7327327327327328	910.4690437795953
0.7357357357357357	902.1343082904128
0.7387387387387387	893.8288255973506
0.7417417417417418	885.5531966226798
0.7447447447447447	877.3080120487599
0.7477477477477478	869.0938522890701
0.7507507507507507	860.9112874621981
0.7537537537537538	852.7608773687663
0.7567567567567568	844.6431714712812
0.7597597597597597	836.5587088768756
0.7627627627627628	828.5080183229309
0.7657657657657657	820.4916181655498
0.7687687687687688	812.510016370859
0.7717717717717718	804.5637105091189
0.7747747747747747	796.6531877516097
0.7777777777777778	788.7789248702713
0.7807807807807807	780.9413882400736
0.7837837837837838	773.1410338440803
0.7867867867867868	765.3783072811894
0.7897897897897898	757.653643776511
0.7927927927927928	749.967468194358
0.7957957957957957	742.3201950538237
0.7987987987987988	734.712228546902
0.8018018018018018	727.143962559135
0.8048048048048048	719.6157806927425
0.8078078078078078	712.1280562922077
0.8108108108108109	704.6811524722865
0.8138138138138138	697.2754221483991
0.8168168168168168	689.9112080693784
0.8198198198198198	682.5888428525366
0.8228228228228228	675.3086490210094
0.8258258258258259	668.0709390433557
0.8288288288288288	660.8760153753583
0.8318318318318318	653.7241705040066
0.8348348348348348	646.6156869936095
0.8378378378378378	639.550837534012
0.8408408408408409	632.5298849908711
0.8438438438438438	625.5530824579562
0.8468468468468469	618.6206733114309
0.8498498498498498	611.732891266086
0.8528528528528528	604.8899604334725
0.8558558558558559	598.0920953819099
0.8588588588588588	591.3395011983133
0.8618618618618619	584.632373551815
0.8648648648648649	577.9708987591318
0.8678678678678678	571.3552538516387
0.8708708708708709	564.7856066441099
0.8738738738738738	558.2621158050879
0.8768768768768769	551.7849309288362
0.8798798798798799	545.3541926088396
0.8828828828828829	538.9700325128053
0.8858858858858859	532.6325734591286
0.8888888888888888	526.3419294947815
0.8918918918918919	520.0982059745808
0.8948948948948949	513.901499641796
0.8978978978978979	507.7518987100568
0.9009009009009009	501.64948294651634
0.9039039039039038	495.59432375623385
0.9069069069069069	489.58648426772834
0.9099099099099099	483.6260194196717
0.9129129129129129	477.71297604867095
0.9159159159159159	471.8473929781046
0.9189189189189189	466.02930110797365
0.9219219219219219	460.2587235057188
0.924924924924925	454.5356754979742
0.9279279279279279	448.86016476320685
0.9309309309309309	443.2321914252103
0.933933933933934	437.65174814740817
0.9369369369369369	432.1188202279269
0.93993993993994	426.6333856954017
0.9429429429429429	421.19541540547533
0.9459459459459459	415.8048731379471
0.948948948948949	410.4617156945402
0.9519519519519519	405.1658929972413
0.954954954954955	399.9173481871804
0.9579579579579579	394.7160177240089
0.960960960960961	389.56183148574024
0.963963963963964	384.45471286901636
0.9669669669669669	379.39457888975966
0.96996996996997	374.3813402841783
0.9729729729729729	369.414901610086
0.975975975975976	364.4951613484989
0.978978978978979	359.6220120054795
0.9819819819819819	354.7953402141848
0.984984984984985	350.01502683708986
0.9879879879879879	345.2809470683524
0.990990990990991	340.5929705362772
0.993993993993994	335.95096140585827
0.996996996996997	331.3547784813545
1.0	326.804275308873
1.003003003003003	322.2993002789273
1.006006006006006	317.839696728934
1.009009009009009	313.4253030456231
1.012012012012012	309.055952767324
1.015015015015015	304.73147468610523
1.018018018018018	300.45169294972914
1.021021021021021	296.2164271633981
1.024024024024024	292.02549249126207
1.027027027027027	287.87869975765557
1.03003003003003	283.77585554804267
1.033033033033033	279.71676230963635
1.0360360360360361	275.70121845166796
1.039039039039039	271.72901844528076
1.042042042042042	267.79995292301953
1.045045045045045	263.91380877789527
1.048048048048048	260.0703692619923
1.0510510510510511	256.2694140846035
1.054054054054054	252.51071950986054
1.057057057057057	248.79405845383977
1.06006006006006	245.11920058112523
1.063063063063063	241.48591240079685
1.0660660660660661	237.89395736183153
1.069069069069069	234.34309594788897
1.072072072072072	230.8330857714674
1.075075075075075	227.36368166740496
1.078078078078078	223.93463578570712
1.0810810810810811	220.545697683686
1.084084084084084	217.19661441738677
1.087087087087087	213.88713063228553
1.09009009009009	210.61698865324598
1.093093093093093	207.38592857370904
1.0960960960960962	204.19368834410577
1.0990990990990992	201.04000385947728
1.102102102102102	197.92460904628302
1.105105105105105	194.84723594838374
1.1081081081081081	191.8076148121902
1.1111111111111112	188.80547417095457
1.1141141141141142	185.84054092819977
1.117117117117117	182.91254044026812
1.12012012012012	180.02119659798234
1.1231231231231231	177.16623190740304
1.1261261261261262	174.34736756967345
1.1291291291291292	171.5643235599415
1.132132132132132	168.81681870534763
1.135135135135135	166.1045707620685
1.1381381381381381	163.42729649141106
1.1411411411411412	160.78471173494358
1.1441441441441442	158.17653148865836
1.147147147147147	155.60246997615775
1.15015015015015	153.06224072085718
1.1531531531531531	150.55555661719754
1.1561561561561562	148.0821300008599
1.1591591591591592	145.64167271798044
1.162162162162162	143.2338961933556
1.165165165165165	140.85851149763508
1.1681681681681682	138.51522941350046
1.1711711711711712	136.20376050082055
1.1741741741741742	133.923815160784
1.177177177177177	131.67510369900427
1.1801801801801801	129.4573363875953
1.1831831831831832	127.27022352621549
1.1861861861861862	125.11347550207674
1.1891891891891893	122.9868028489198
1.192192192192192	120.88991630495283
1.1951951951951951	118.82252686975261
1.1981981981981982	116.78434586013083
1.2012012012012012	114.77508496496188
1.2042042042042043	112.7944562989753
1.207207207207207	110.84217245551277
1.2102102102102101	108.91794655825142
1.2132132132132132	107.0214923118952
1.2162162162162162	105.1525240518354
1.2192192192192193	103.31075679278355
1.2222222222222223	101.49590627637892
1.2252252252252251	99.70768901777441
1.2282282282282282	97.94582235120268
1.2312312312312312	96.21002447452754
1.2342342342342343	94.50001449278413
1.2372372372372373	92.81551246071152
1.2402402402402402	91.15623942428337
1.2432432432432432	89.52191746123961
1.2462462462462462	87.91226972062785
1.2492492492492493	86.3270204613552
1.2522522522522523	84.76589508975934
1.2552552552552552	83.2286201962044
1.2582582582582582	81.71492359070635
1.2612612612612613	80.22453433759567
1.2642642642642643	78.75718278922375
1.2672672672672673	77.31260061871878
1.2702702702702702	75.89052085179945
1.2732732732732732	74.49067789765334
1.2762762762762763	73.11280757888751
1.2792792792792793	71.75664716055829
1.2822822822822824	70.42193537828963
1.2852852852852852	69.10841246548684
1.2882882882882882	67.81582017965383
1.2912912912912913	66.54390182782423
1.2942942942942943	65.29240229111218
1.2972972972972974	64.06106804839385
1.3003003003003002	62.84964719912695
1.3033033033033032	61.6578894853189
1.3063063063063063	60.48554631265168
1.3093093093093093	59.332370770772386
1.3123123123123124	58.198117652760864
1.3153153153153152	57.08254347378164
1.3183183183183182	55.985406488930956
1.3213213213213213	54.90646671028991
1.3243243243243243	53.84548592319085
1.3273273273273274	52.8022277017096
1.3303303303303302	51.77645742339195
1.3333333333333333	50.76794228322563
1.3363363363363363	49.776451306867706
1.3393393393393394	48.801755363137026
1.3423423423423424	47.843627175783425
1.3453453453453452	46.9018413345431
1.3483483483483483	45.97617430549063
1.3513513513513513	45.06640444069966
1.3543543543543544	44.17231198722075
1.3573573573573574	43.293679095388576
1.3603603603603605	42.4302898264683
1.3633633633633633	41.58193015965293
1.3663663663663663	40.74838799842073
1.3693693693693694	39.92945317626492
1.3723723723723724	39.12491746180597
1.3753753753753755	38.334574563296776
1.3783783783783783	37.55822013253231
1.3813813813813813	36.79565176817354
1.3843843843843844	36.04666901849791
1.3873873873873874	35.31107338358546
1.3903903903903905	34.588668316952244
1.3933933933933933	33.87925922664214
1.3963963963963963	33.182653475786516
1.3993993993993994	32.49866038264388
1.4024024024024024	31.827091220129358
1.4054054054054055	31.167759214844647
1.4084084084084083	30.520479545619153
1.4114114114114114	29.885069341573185
1.4144144144144144	29.26134767971337
1.4174174174174174	28.649135582070457
1.4204204204204205	28.048256012390937
1.4234234234234233	27.458533872391676
1.4264264264264264	26.879795997588317
1.4294294294294294	26.31187115270839
1.4324324324324325	25.754590026698043
1.4354354354354355	25.207785227333385
1.4384384384384383	24.67129127544613
1.4414414414414414	24.144944598773815
1.4444444444444444	23.628583525444157
1.4474474474474475	23.122048277103367
1.4504504504504505	22.62518096169866
1.4534534534534533	22.137825565923915
1.4564564564564564	21.659827947338346
1.4594594594594594	21.191035826168257
1.4624624624624625	20.731298776800095
1.4654654654654655	20.28046821897522
1.4684684684684683	19.83839740869476
1.4714714714714714	19.40494142884442
1.4744744744744744	18.97995717954785
1.4774774774774775	18.563303368257216
1.4804804804804805	18.15484049959065
1.4834834834834836	17.754430864924434
1.4864864864864864	17.361938531749132
1.4894894894894894	16.977229332797677
1.4924924924924925	16.60017085495464
1.4954954954954955	16.230632427954028
1.4984984984984986	15.868485112874392
1.5015015015015014	15.513601690439371
1.5045045045045045	15.16585664913129
1.5075075075075075	14.825126173126046
1.5105105105105106	14.491288130057
1.5135135135135136	14.16422205861515
1.5165165165165164	13.84380915599375
1.5195195195195195	13.529932265184108
1.5225225225225225	13.222475862130754
1.5255255255255256	12.92132604275218
1.5285285285285286	12.626370509834958
1.5315315315315314	12.337498559808031
1.5345345345345345	12.054601069403892
1.5375375375375375	11.77757048221347
1.5405405405405406	11.506300795141556
1.5435435435435436	11.240687544768912
1.5465465465465464	10.980627793627644
1.5495495495495495	10.726020116396288
1.5525525525525525	10.476764586020527
1.5555555555555556	10.232762759765587
1.5585585585585586	9.993917665206462
1.5615615615615615	9.76013378616165
1.5645645645645645	9.531317048575932
1.5675675675675675	9.307374806358322
1.5705705705705706	9.088215827179921
