x	y
1.0	3.0
101.0	6.0
201.0	9.0
301.0	0.0
401.0	0.0
501.0	0.0
601.0	3.0
701.0	2.0
801.0	0.0
1.0	1.8281460828237426
1.7747747747747749	1.8361185863509262
2.5495495495495497	1.8441040196665304
3.324324324324324	1.8521022494651946
4.099099099099099	1.8601131414070011
4.873873873873874	1.8681365601193696
5.648648648648648	1.876172369199012
6.423423423423423	1.8842204312139648
7.198198198198198	1.8922806077056886
7.972972972972973	1.9003527591912326
8.747747747747749	1.90843674516548
9.522522522522522	1.9165324241034527
10.297297297297296	1.9246396534626902
11.072072072072071	1.9327582896857043
11.846846846846846	1.9408881882024962
12.621621621621621	1.949029203433147
13.396396396396396	1.957181188790483
14.17117117117117	1.9653439966828095
14.945945945945946	1.9735174785167082
15.72072072072072	1.9817014846999208
16.495495495495497	1.9898958646442921
17.27027027027027	1.9981004667687856
18.045045045045043	2.0063151385025786
18.81981981981982	2.0145397262882163
19.594594594594593	2.0227740755848496
20.36936936936937	2.031018030871537
21.144144144144143	2.039271435650617
21.91891891891892	2.0475341324511653
22.693693693693692	2.055805962832501
23.46846846846847	2.0640867673877863
24.243243243243242	2.0723763857476882
25.01801801801802	2.0806746565841108
25.792792792792792	2.088981417614002
26.567567567567565	2.097296505603235
27.34234234234234	2.105619756370558
28.117117117117115	2.1139510047916112
28.89189189189189	2.1222900848030295
29.666666666666664	2.130636829406603
30.44144144144144	2.1389910706735153
31.216216216216214	2.1473526397486604
31.99099099099099	2.1557213668550133
32.765765765765764	2.1640970812980944
33.54054054054054	2.172479611470489
34.31531531531532	2.1808687848564454
35.09009009009009	2.189264428036547
35.86486486486486	2.197666366692451
36.63963963963964	2.2060744256116998
37.414414414414416	2.2144884286926065
38.189189189189186	2.2229081989492103
38.96396396396396	2.2313335585163023
39.73873873873874	2.239764328654525
40.51351351351351	2.2482003297555404
41.288288288288285	2.2566413813472708
42.06306306306306	2.2650873020992095
42.83783783783784	2.2735379098278052
43.61261261261261	2.281993021501914
44.387387387387385	2.29045245324832
45.16216216216216	2.298916020357336
45.93693693693694	2.307383537288463
46.71171171171171	2.3158548176761253
47.486486486486484	2.3243296743354818
48.26126126126126	2.3328079192682893
49.03603603603604	2.3412893636688596
49.81081081081081	2.349773817930067
50.585585585585584	2.3582610916494327
51.36036036036036	2.366750993635279
52.13513513513513	2.3752433319129507
52.909909909909906	2.383737913731106
53.68468468468468	2.392234545568079
54.45945945945946	2.400733033138303
55.23423423423423	2.4092331813988115
56.009009009009006	2.417734794555799
56.78378378378378	2.426237676071255
57.55855855855856	2.434741628669666
58.33333333333333	2.443246454344778
59.108108108108105	2.4517519543664354
59.88288288288288	2.4602579292874793
60.65765765765766	2.4687641789507158
61.43243243243243	2.477270502495949
62.207207207207205	2.4857766983670877
62.98198198198198	2.494282564319301
63.75675675675675	2.5027878974262574
64.53153153153153	2.5112924940874177
65.3063063063063	2.5197961500354
66.08108108108108	2.528298660343403
66.85585585585585	2.536799819432694
67.63063063063063	2.545299421080173
68.4054054054054	2.5537972584259783
69.18018018018017	2.5622931239811764
69.95495495495496	2.5707868096355053
70.72972972972973	2.579278106665178
71.5045045045045	2.5877668057407566
72.27927927927928	2.596252696935081
73.05405405405405	2.6047355697312606
73.82882882882883	2.6132152130307307
74.6036036036036	2.6216914151613695
75.37837837837837	2.6301639638856686
76.15315315315316	2.6386326464089715
76.92792792792793	2.6470972493877705
77.7027027027027	2.655557558938059
78.47747747747748	2.6640133606437426
79.25225225225225	2.6724644395651205
80.02702702702702	2.6809105802474034
80.8018018018018	2.6893515667293104
81.57657657657657	2.6977871825517106
82.35135135135135	2.7062172107663245
83.12612612612612	2.7146414339444846
83.9009009009009	2.723059634185947
84.67567567567568	2.73147159312776
85.45045045045045	2.7398770919531934
86.22522522522522	2.748275911400713
87.0	2.7566678317730156
87.77477477477477	2.7650526329461163
88.54954954954954	2.773430094378486
89.32432432432432	2.7817999951202474
90.09909909909909	2.790162113822414
90.87387387387388	2.798516228746196
91.64864864864865	2.8068621177723343
92.42342342342342	2.815199558410509
93.1981981981982	2.8235283278087855
93.97297297297297	2.8318482027631062
94.74774774774774	2.8401589597268457
95.52252252252252	2.848460374820399
96.29729729729729	2.8567522238408265
97.07207207207207	2.8650342822715453
97.84684684684684	2.873306325292069
98.62162162162161	2.881568127787786
99.3963963963964	2.8898194643597903
100.17117117117117	2.8980601093347595
100.94594594594594	2.9062898367748713
101.72072072072072	2.914508420487766
102.49549549549549	2.9227156340365537
103.27027027027026	2.9309112507498662
104.04504504504504	2.9390950437319465
104.81981981981981	2.9472667858727797
105.5945945945946	2.955426249858273
106.36936936936937	2.963573208180467
107.14414414414414	2.971707433147792
107.91891891891892	2.9798286968953596
108.69369369369369	2.9879367713953
109.46846846846846	2.9960314284671257
110.24324324324324	3.0041124397881447
111.01801801801801	3.012179576903905
111.7927927927928	3.0202326112386713
112.56756756756756	3.028271314105945
113.34234234234233	3.0362954567190124
114.11711711711712	3.0443048102015307
114.89189189189189	3.052299145598145
115.66666666666666	3.060278233885142
116.44144144144144	3.06824184598113
117.21621621621621	3.076189752757755
117.99099099099098	3.0841217250504442
118.76576576576576	3.092037533669186
119.54054054054053	3.099936949409327
120.31531531531532	3.1078197430624135
121.09009009009009	3.115685685427046
121.86486486486486	3.1235345473197715
122.63963963963964	3.1313660995859984
123.41441441441441	3.1391801131109345
124.18918918918918	3.146976358830557
124.96396396396396	3.1547546077426007
125.73873873873873	3.1625146309175722
126.5135135135135	3.1702561995097875
127.28828828828829	3.177979084768433
128.06306306306305	3.1856830580486406
128.83783783783784	3.1933678908225986
129.6126126126126	3.2010333546906664
130.38738738738738	3.2086792213925146
131.16216216216216	3.216305262818292
131.93693693693695	3.2239112510197963
132.7117117117117	3.2314969582216717
133.48648648648648	3.2390621568326172
134.26126126126127	3.2466066194566148
135.03603603603602	3.2541301189041705
135.8108108108108	3.2616324282035687
136.5855855855856	3.2691133206121408
137.36036036036035	3.276572569627545
138.13513513513513	3.28400994899906
138.9099099099099	3.291425232738888
139.68468468468467	3.2988181951334665
140.45945945945945	3.3061886107547966
141.23423423423424	3.313536254471766
142.009009009009	3.3208609014614945
142.78378378378378	3.3281623272206797
143.55855855855856	3.335440307576947
144.33333333333331	3.3426946187002073
145.1081081081081	3.349925037114022
145.88288288288288	3.3571313397069695
146.65765765765767	3.364313303744009
147.43243243243242	3.371470706877859
148.2072072072072	3.3786033271603673
148.981981981982	3.385710943053881
149.75675675675674	3.392793333442626
150.53153153153153	3.3998502776440773
151.3063063063063	3.4068815554203247
152.08108108108107	3.413886946989447
152.85585585585585	3.4208662330368744
153.63063063063063	3.427819194726747
154.4054054054054	3.434745613713271
155.18018018018017	3.441645272152066
155.95495495495496	3.448517952711513
156.7297297297297	3.455363438584082
157.5045045045045	3.4621815134976646
158.27927927927928	3.4689719617268864
159.05405405405403	3.4757345681044165
159.82882882882882	3.482469118032267
160.6036036036036	3.4891753974930713
161.3783783783784	3.495853193061363
162.15315315315314	3.50250229191483
162.92792792792793	3.509122481845562
163.7027027027027	3.515713551271281
164.47747747747746	3.522275289246553
165.25225225225225	3.528807485473988
166.02702702702703	3.535309930315419
166.8018018018018	3.541782414803063
167.57657657657657	3.5482247306506656
168.35135135135135	3.5546366702646224
169.1261261261261	3.561018026755082
169.9009009009009	3.5673685939470263
170.67567567567568	3.5736881663913294
171.45045045045043	3.5799765393757887
172.22522522522522	3.5862335089361412
173.0	3.5924588718670445
173.77477477477476	3.5986524257330426
174.54954954954954	3.604813968879493
175.32432432432432	3.610943300443477
176.09909909909908	3.617040220364679
176.87387387387386	3.6231045293962327
177.64864864864865	3.6291360291155397
178.42342342342343	3.6351345219350626
179.19819819819818	3.6410998111130786
179.97297297297297	3.6470317007644053
180.74774774774775	3.652929995871092
181.5225225225225	3.658794502293081
182.2972972972973	3.664625026778825
183.07207207207207	3.67042137697588
183.84684684684683	3.6761833614414536
184.6216216216216	3.6819107896529215
185.3963963963964	3.6876034720183
186.17117117117115	3.6932612198866885
186.94594594594594	3.698883845558663
187.72072072072072	3.7044711622966364
188.49549549549548	3.7100229843351737
189.27027027027026	3.7155391268912674
190.04504504504504	3.7210194061745656
190.8198198198198	3.7264636393975668
191.59459459459458	3.7318716447857567
