x	y
0.0	1673.0
1.0	425.0
2.0	2.0
3.0	0.0
0.0	1819.696772238257
0.003003003003003003	1826.4473151979664
0.006006006006006006	1833.1223788738168
0.009009009009009009	1839.7209540434778
0.012012012012012012	1846.2420404291847
0.015015015015015015	1852.6846469497202
0.018018018018018018	1859.0477919707716
0.02102102102102102	1865.330503553576
0.024024024024024024	1871.5318197017577
0.02702702702702703	1877.6507886062818
0.03003003003003003	1883.6864688884302
0.03303303303303303	1889.6379298407105
0.036036036036036036	1895.50425166562
0.03903903903903904	1901.2845257121733
0.04204204204204204	1906.9778547101098
0.04504504504504504	1912.5833530016953
0.04804804804804805	1918.10014677104
0.05105105105105105	1923.52737427084
0.05405405405405406	1928.8641860464684
0.057057057057057055	1934.1097451573341
0.06006006006006006	1939.2632273954187
0.06306306306306306	1944.323821500924
0.06606606606606606	1949.2907293749436
0.06906906906906907	1954.1631662890793
0.07207207207207207	1958.9403610919353
0.07507507507507508	1963.6215564123993
0.07807807807807808	1968.2060088596477
0.08108108108108109	1972.6929892197975
0.08408408408408408	1977.0817826491293
0.08708708708708708	1981.3716888638119
0.09009009009009009	1985.5620223260596
0.09309309309309309	1989.65211242665
0.0960960960960961	1993.641303663735
0.0990990990990991	1997.528955817881
0.1021021021021021	2001.3144441232685
0.10510510510510511	2004.9971594349913
0.10810810810810811	2008.576508392388
0.1111111111111111	2012.0519135783513
0.11411411411411411	2015.4228136745448
0.11711711711711711	2018.6886636124818
0.12012012012012012	2021.8489347203986
0.12312312312312312	2024.9031148658687
0.12612612612612611	2027.8507085941137
0.12912912912912913	2030.6912372619427
0.13213213213213212	2033.4242391672826
0.13513513513513514	2036.0492696742454
0.13813813813813813	2038.5659013336822
0.14114114114114115	2040.9737239991841
0.14414414414414414	2043.2723449384819
0.14714714714714713	2045.4613889402026
0.15015015015015015	2047.540498415945
0.15315315315315314	2049.5093334976286
0.15615615615615616	2051.36757213009
0.15915915915915915	2053.1149101588785
0.16216216216216217	2054.751061413228
0.16516516516516516	2056.2757577841667
0.16816816816816815	2057.6887492977403
0.17117117117117117	2058.9898041833144
0.17417417417417416	2060.178708936934
0.17717717717717718	2061.2552683797167
0.18018018018018017	2062.219305711257
0.1831831831831832	2063.0706625580137
0.18618618618618618	2063.8091990166745
0.1891891891891892	2064.4347936924723
0.1921921921921922	2064.9473437324414
0.19519519519519518	2065.346764853599
0.1981981981981982	2065.6329913660443
0.2012012012012012	2065.8059761909644
0.2042042042042042	2065.86569087354
0.2072072072072072	2065.812125590746
0.21021021021021022	2065.645289154044
0.2132132132132132	2065.3652090069672
0.21621621621621623	2064.9719312175976
0.21921921921921922	2064.4655204659352
0.2222222222222222	2063.8460600261715
0.22522522522522523	2063.1136517438645
0.22822822822822822	2062.2684160080353
0.23123123123123124	2061.3104917181836
0.23423423423423423	2060.240036246249
0.23723723723723725	2059.057225393519
0.24024024024024024	2057.7622533425115
0.24324324324324323	2056.355332603847
0.24624624624624625	2054.8366939581215
0.24924924924924924	2053.2065863928183
0.25225225225225223	2051.4652770342714
0.2552552552552553	2049.6130510747116
0.25825825825825827	2047.6502116944175
0.26126126126126126	2045.5770799790105
0.26426426426426425	2043.3939948319173
0.26726726726726724	2041.1013128820357
0.2702702702702703	2038.69940838664
0.2732732732732733	2036.1886731295647
0.27627627627627627	2033.5695163146959
0.27927927927927926	2030.842364454828
0.2822822822822823	2028.0076612559087
0.2852852852852853	2025.0658674967308
0.2882882882882883	2022.0174609041082
0.2912912912912913	2018.8629360235916
0.29429429429429427	2015.6028040857575
0.2972972972972973	2012.2375928681433
0.3003003003003003	2008.7678465528609
0.3033033033033033	2005.1941255799507
0.3063063063063063	2001.517006496535
0.30930930930930933	1997.7370818018205
0.3123123123123123	1993.8549597880112
0.3153153153153153	1989.8712643771928
0.3183183183183183	1985.7866349542478
0.3213213213213213	1981.601726195867
0.32432432432432434	1977.3172078957136
0.32732732732732733	1972.933764785819
0.3303303303303303	1968.4520963542593
0.3333333333333333	1963.872916659199
0.3363363363363363	1959.1969541393555
0.33933933933933935	1954.4249514209635
0.34234234234234234	1949.5576651213091
0.34534534534534533	1944.595865648906
0.3483483483483483	1939.5403370003858
0.35135135135135137	1934.3918765541807
0.35435435435435436	1929.1512948610723
0.35735735735735735	1923.8194154316843
0.36036036036036034	1918.397074520996
0.36336336336336333	1912.885120909957
0.3663663663663664	1907.2844156842827
0.36936936936936937	1901.5958320105078
0.37237237237237236	1895.8202549093874
0.37537537537537535	1889.9585810267158
0.3783783783783784	1884.0117184016585
0.3813813813813814	1877.980586232672
0.3843843843843844	1871.8661146411007
0.38738738738738737	1865.6692444325345
0.39039039039039036	1859.3909268560087
0.3933933933933934	1853.0321233611414
0.3963963963963964	1846.5938053532875
0.3993993993993994	1840.0769539467954
0.4024024024024024	1833.4825597164613
0.40540540540540543	1826.811622447263
0.4084084084084084	1820.065150882464
0.4114114114114114	1813.2441624701721
0.4144144144144144	1806.3496831084503
0.4174174174174174	1799.38274688906
0.42042042042042044	1792.3443958399296
0.42342342342342343	1785.2356796664399
0.4264264264264264	1778.05765549161
0.4294294294294294	1770.8113875952815
0.43243243243243246	1763.4979471523816
0.43543543543543545	1756.1184119703628
0.43843843843843844	1748.6738662259015
0.44144144144144143	1741.1654002009525
0.4444444444444444	1733.5941100182424
0.44744744744744747	1725.9610973762935
0.45045045045045046	1718.267469284069
0.45345345345345345	1710.5143377953254
0.45645645645645644	1702.7028197427617
0.45945945945945943	1694.8340364720539
0.4624624624624625	1686.9091135758613
0.46546546546546547	1678.9291806278968
0.46846846846846846	1670.8953709171396
0.47147147147147145	1662.8088211822835
0.4744744744744745	1654.670671346508
0.4774774774774775	1646.4820642526488
0.4804804804804805	1638.2441453988658
0.48348348348348347	1629.9580626748796
0.48648648648648646	1621.6249660988694
0.4894894894894895	1613.2460075551128
0.4924924924924925	1604.8223405324493
0.4954954954954955	1596.3551198636442
