x	y
24.0	7.0
124.0	5.0
224.0	6.0
324.0	6.0
424.0	5.0
524.0	2.0
624.0	1.0
724.0	1.0
824.0	3.0
924.0	0.0
24.0	2.3632086895810986
24.86186186186186	2.375105069565473
25.723723723723722	2.3870294584789713
26.585585585585584	2.3989816776607427
27.44744744744745	2.4109615464364134
28.30930930930931	2.4229688821176714
29.17117117117117	2.4350035000020047
30.033033033033032	2.4470652133725523
30.894894894894897	2.459153833498099
31.756756756756758	2.4712691696332043
32.61861861861862	2.483411029018467
33.48048048048048	2.4955792168809277
34.34234234234234	2.5077735364345957
35.2042042042042	2.519993788881136
36.066066066066064	2.5322397734106725
36.927927927927925	2.544511287202743
37.78978978978979	2.5568081254273824
38.65165165165165	2.569130081246367
39.513513513513516	2.5814769458145626
40.37537537537538	2.5938485082814573
41.23723723723724	2.6062445557928005
42.0990990990991	2.618664873492399
42.96096096096096	2.631109244524063
43.82282282282282	2.6435774500336717
44.68468468468468	2.656069269171409
45.54654654654655	2.668584479094127
46.408408408408405	2.681122854967858
47.270270270270274	2.6936841699704748
48.13213213213213	2.70626819529449
48.993993993993996	2.7188747001500055
49.85585585585586	2.731503451767815
50.71771771771772	2.744154215402637
51.57957957957958	2.756826754336513
52.44144144144144	2.769520829882338
53.3033033033033	2.7822362013875512
54.16516516516516	2.7949726262379686
55.02702702702703	2.8077298598617686
55.888888888888886	2.8205076557336195
56.750750750750754	2.833305765378965
57.612612612612615	2.84612393837846
58.474474474474476	2.858961922372543
59.33633633633634	2.8718194630661795
60.1981981981982	2.8846963042337403
61.06006006006006	2.897592187724039
61.92192192192192	2.9105068534655154
62.78378378378378	2.9234400394715787
63.645645645645644	2.93639148184609
64.50750750750751	2.9493609147890174
65.36936936936937	2.9623480706022165
66.23123123123123	2.9753526796953897
67.0930930930931	2.98837447059218
67.95495495495496	3.001413169936426
68.81681681681681	3.0144685024985707
69.67867867867868	3.027540191182218
70.54054054054055	3.04062795703085
71.4024024024024	3.053731519234691
72.26426426426426	3.066850595137733
73.12612612612612	3.0799849002449005
73.98798798798799	3.093134148229395
74.84984984984985	3.1062980509401603
75.71171171171171	3.119476318409533
76.57357357357358	3.1326686588610277
77.43543543543544	3.1458747787172814
78.29729729729729	3.159094382608152
79.15915915915916	3.172327173378977
80.02102102102103	3.1855728520989754
80.88288288288288	3.198831118069808
81.74474474474474	3.212101668834302
82.6066066066066	3.225384200185313
83.46846846846847	3.238678406174749
84.33033033033033	3.251983979122751
85.1921921921922	3.265300609627022
86.05405405405406	3.2786279865723107
86.91591591591592	3.291965797140057
87.77777777777777	3.305313726818172
88.63963963963964	3.3186714594109947
89.50150150150151	3.3320386770493804
90.36336336336336	3.3454150602009634
91.22522522522523	3.358800287680542
92.08708708708708	3.372194036660654
92.94894894894895	3.385595982682274
93.8108108108108	3.399005799665675
94.67267267267268	3.41242315992144
95.53453453453453	3.4258477341616262
96.3963963963964	3.43927919151108
97.25825825825825	3.452717199518898
98.12012012012012	3.466161424170049
98.98198198198199	3.479611529897131
99.84384384384384	3.4930671795922925
100.70570570570571	3.5065280346192953
101.56756756756756	3.5199937548257307
102.42942942942943	3.5334639985553746
103.29129129129129	3.5469384226607055
104.15315315315316	3.5604166825155565
105.01501501501501	3.5738984320279306
105.87687687687688	3.5873833236529333
106.73873873873873	3.6008710084058952
107.6006006006006	3.614361135875599
108.46246246246247	3.627853354237674
109.32432432432432	3.6413473102681313
110.18618618618619	3.6548426493570445
111.04804804804805	3.6683390155223687
111.90990990990991	3.681836051423904
112.77177177177177	3.69533339837741
113.63363363363364	3.7088306963688478
114.49549549549549	3.7223275840687804
115.35735735735736	3.735823698846892
116.21921921921923	3.7493186767866735
117.08108108108108	3.762812152700224
117.94294294294295	3.776303760143203
118.8048048048048	3.789793131429921
119.66666666666667	3.8032798976485584
120.52852852852853	3.816763688676533
121.3903903903904	3.830244133195994
122.25225225225225	3.843720858709458
123.11411411411412	3.8571934915555652
123.97597597597597	3.870661656924994
124.83783783783784	3.884124978876479
125.6996996996997	3.897583080352986
126.56156156156156	3.911035583198003
127.42342342342343	3.924482108171964
128.28528528528528	3.937922274968806
129.14714714714717	3.951355702232652
130.009009009009	3.9647820075746174
130.87087087087087	3.9782008075897566
131.73273273273273	3.99161171787411
132.59459459459458	4.005014353041908
133.45645645645646	4.01840832674287
134.31831831831832	4.031793251679644
135.18018018018017	4.045168739625358
136.04204204204206	4.058534401441301
136.9039039039039	4.071889847094718
137.76576576576576	4.085234685676718
138.62762762762765	4.098568525420316
139.48948948948947	4.111890973718575
140.35135135135135	4.125201637142876
141.2132132132132	4.138500121461291
142.07507507507506	4.15178603165708
142.93693693693695	4.1650589719472935
143.7987987987988	4.178318545801487
144.66066066066065	4.191564355960547
145.52252252252254	4.204796004455631
146.3843843843844	4.218013092627202
147.24624624624624	4.231215221144177
148.10810810810813	4.244401990023189
148.96996996996995	4.25757299864793
149.83183183183183	4.270727845788631
150.6936936936937	4.283866129621606
151.55555555555554	4.296987447748921
152.41741741741743	4.3100913972181605
153.27927927927928	4.323177574542277
154.14114114114113	4.336245575719555
