x	y
0.0	1663.0
1.0	435.0
2.0	2.0
3.0	0.0
0.0	1797.6547245445859
0.003003003003003003	1804.3661714082446
0.006006006006006006	1811.0050249400808
0.009009009009009009	1817.5703008274822
0.012012012012012012	1824.0610230859493
0.015015015015015015	1830.4762243001528
0.018018018018018018	1836.8149458635492
0.02102102102102102	1843.076238216462
0.024024024024024024	1849.2591610825532
0.02702702702702703	1855.3627837036006
0.03003003003003003	1861.3861850724954
0.03303303303303303	1867.3284541643875
0.036036036036036036	1873.188690165887
0.03903903903903904	1878.9660027022496
0.04204204204204204	1884.6595120624593
0.04504504504504504	1890.2683494221376
0.04804804804804805	1895.7916570641883
0.05105105105105105	1901.2285885971105
0.05405405405405406	1906.578309170897
0.057057057057057055	1911.8399956904398
0.06006006006006006	1917.0128370263717
0.06306306306306306	1922.096034223262
0.06606606606606606	1927.0888007050967
0.06906906906906907	1931.990362477967
0.07207207207207207	1936.7999583298936
0.07507507507507508	1941.5168400277128
0.07807807807807808	1946.1402725109583
0.08108108108108109	1950.6695340826607
0.08408408408408408	1955.1039165970026
0.08708708708708708	1959.442725643758
0.09009009009009009	1963.6852807294454
0.09309309309309309	1967.8309154551375
0.0960960960960961	1971.8789776908516
0.0990990990990991	1975.8288297464658
0.1021021021021021	1979.6798485390923
0.10510510510510511	1983.4314257568499
0.10810810810810811	1987.0829680189736
0.1111111111111111	1990.6338970322035
0.11411411411411411	1994.0836497433947
0.11711711711711711	1997.4316784882901
0.12012012012012012	2000.6774511364056
0.12312312312312312	2003.8204512319696
0.12612612612612611	2006.860178130866
0.12912912912912913	2009.7961471335323
0.13213213213213212	2012.6278896137562
0.13513513513513514	2015.354953143335
0.13813813813813813	2017.9769016125383
0.14114114114114115	2020.4933153463367
0.14414414414414414	2022.9037912163526
0.14714714714714713	2025.2079427484887
0.15015015015015015	2027.405400226197
0.15315315315315314	2029.4958107893444
0.15615615615615616	2031.4788385286472
0.15915915915915915	2033.3541645756293
0.16216216216216217	2035.1214871880732
0.16516516516516516	2036.7805218309388
0.16816816816816815	2038.331001252709
0.17117117117117117	2039.7726755571402
0.17417417417417416	2041.1053122703884
0.17717717717717718	2042.328696403486
0.18018018018018017	2043.4426305101463
0.1831831831831832	2044.4469347398733
0.18618618618618618	2045.341446886358
0.1891891891891892	2046.126022431139
0.1921921921921922	2046.8005345825184
0.19519519519519518	2047.3648743097106
0.1981981981981982	2047.8189503722144
0.2012012012012012	2048.1626893444004
0.2042042042042042	2048.3960356352973
0.2072072072072072	2048.5189515035772
0.21021021021021022	2048.531417067727
0.2132132132132132	2048.4334303114115
0.21621621621621623	2048.225007084013
0.21921921921921922	2047.9061810963622
0.2222222222222222	2047.4770039116477
0.22522522522522523	2046.93754493152
0.22822822822822822	2046.2878913773868
0.23123123123123124	2045.5281482669077
0.23423423423423423	2044.6584383857032
0.23723723723723725	2043.6789022542807
0.24024024024024024	2042.5896980901964
0.24324324324324323	2041.3910017654612
0.24624624624624625	2040.0830067592128
0.24924924924924924	2038.6659241056695
0.25225225225225223	2037.1399823373822
0.2552552552552553	2035.5054274238098
0.25825825825825827	2033.7625227052413
0.26126126126126126	2031.9115488220873
0.26426426426426425	2029.9528036395664
0.26726726726726724	2027.8866021678195
0.2702702702702703	2025.7132764774778
0.2732732732732733	2023.433175610718
0.27627627627627627	2021.0466654878358
0.27927927927927926	2018.5541288093777
0.2822822822822823	2015.9559649538626
0.2852852852852853	2013.2525898711328
0.2882882882882883	2010.4444359713764
0.2912912912912913	2007.53195200986
0.29429429429429427	2004.5156029674176
0.2972972972972973	2001.395869926735
0.3003003003003003	1998.173249944482
0.3033033033033033	1994.848255919337
0.3063063063063063	1991.4214164559507
0.30930930930930933	1987.893275724907
0.3123123123123123	1984.2643933187212
0.3153153153153153	1980.535344103941
0.3183183183183183	1976.706718069398
0.3213213213213213	1972.7791201706657
0.32432432432432434	1968.7531701707858
0.32732732732732733	1964.629502477318
0.3303303303303303	1960.4087659757713
0.3333333333333333	1956.0916238594837
0.3363363363363363	1951.6787534560117
0.33933933933933935	1947.170846050084
0.34234234234234234	1942.5686067032009
0.34534534534534533	1937.8727540699258
0.3483483483483483	1933.084020210956
0.35135135135135137	1928.203150403021
0.35435435435435436	1923.2309029456956
0.35735735735735735	1918.1680489651815
0.36036036036036034	1913.0153722151424
0.36336336336336333	1907.7736688746547
0.3663663663663664	1902.4437473433522
0.36936936936936937	1897.0264280338345
0.37237237237237236	1891.522543161418
0.37537537537537535	1885.9329365313022
0.3783783783783784	1880.258463323226
0.3813813813813814	1874.4999898736949
0.3843843843843844	1868.6583934558535
0.38738738738738737	1862.7345620570834
0.39039039039039036	1856.7293941544012
0.3933933933933934	1850.6437984877423
0.3963963963963964	1844.4786938312075
0.3993993993993994	1838.2350087623483
0.4024024024024024	1831.9136814295816
0.40540540540540543	1825.5156593178067
0.4084084084084084	1819.0418990123082
0.4114114114114114	1812.493365961031
0.4144144144144144	1805.8710342353054
0.4174174174174174	1799.175886289106
0.42042042042042044	1792.4089127169293
0.42342342342342343	1785.5711120103715
0.4264264264264264	1778.6634903134895
0.4294294294294294	1771.687061177031
0.43243243243243246	1764.642845311615
0.43543543543543545	1757.5318703399469
0.43843843843843844	1750.3551705481527
0.44144144144144143	1743.113786636319
0.4444444444444444	1735.8087654683113
0.44744744744744747	1728.441159820973
0.45045045045045046	1721.0120281327686
0.45345345345345345	1713.522434251969
0.45645645645645644	1705.973447184457
0.45945945945945943	1698.3661408412331
0.4624624624624625	1690.7015937857122
0.46546546546546547	1682.980888980883
0.46846846846846846	1675.2051135364236
0.47147147147147145	1667.3753584558472
0.4744744744744745	1659.4927183837606
0.4774774774774775	1651.5582913533224
0.4804804804804805	1643.5731785339726
0.48348348348348347	1635.5384839795192
0.48648648648648646	1627.4553143766618
0.4894894894894895	1619.3247787940281
0.4924924924924925	1611.1479884318042
0.4954954954954955	1602.9260563720359
0.4984984984984985	1594.6600973296768
0.5015015015015015	1586.3512274044629
0.5045045045045045	1578.0005638336866
0.5075075075075075	1569.609224745946
0.5105105105105106	1561.1783289159455
0.5135135135135135	1552.7089955204192
0.5165165165165165	1544.2023438952488
0.5195195195195195	1535.6594932938547
0.5225225225225225	1527.0815626469207
0.5255255255255256	1518.4696703235331
0.5285285285285285	1509.8249338937947
0.5315315315315315	1501.1484698929878
0.5345345345345345	1492.4413935873533
0.5375375375375375	1483.7048187415455
0.5405405405405406	1474.9398573878407
0.5435435435435435	1466.1476195971475
0.5465465465465466	1457.3292132518984
0.5495495495495496	1448.4857438208733
0.5525525525525525	1439.6183141360211
0.5555555555555556	1430.7280241713372
0.5585585585585585	1421.8159708238595
0.5615615615615616	1412.8832476968346
0.5645645645645646	1403.9309448851168
0.5675675675675675	1394.9601487628508
0.5705705705705706	1385.9719417734932
0.5735735735735735	1376.9674022222298
0.5765765765765766	1367.947604070831
0.5795795795795796	1358.9136167350082
0.5825825825825826	1349.8665048843097
0.5855855855855856	1340.8073282446067
0.5885885885885885	1331.737141403223
0.5915915915915916	1322.656993616739
0.5945945945945946	1313.567928621535
0.5975975975975976	1304.4709844470915
0.6006006006006006	1295.3671932321083
0.6036036036036035	1286.2575810434746
0.6066066066066066	1277.1431676981238
0.6096096096096096	1268.0249665878218
0.6126126126126126	1258.9039845069137
0.6156156156156156	1249.781221483066
0.6186186186186187	1240.6576706110477
0.6216216216216216	1231.5343178895648
0.6246246246246246	1222.41214206119
0.6276276276276276	1213.29211445542
0.6306306306306306	1204.175198834871
0.6336336336336337	1195.0623512446623
0.6366366366366366	1185.95451986499
0.6396396396396397	1176.8526448669293
0.6426426426426426	1167.757658271485
0.6456456456456456	1158.6704838119015
0.6486486486486487	1149.5920367992674
0.6516516516516516	1140.523223991418
0.6546546546546547	1131.464943465159
0.6576576576576576	1122.4180844918292
0.6606606606606606	1113.3835274162075
0.6636636636636637	1104.362143538786
0.6666666666666666	1095.354795001416
0.6696696696696697	1086.3623346763293
0.6726726726726726	1077.3856060585615
0.6756756756756757	1068.4254431617642
0.6786786786786787	1059.482670417426
0.6816816816816816	1050.5581025774989
0.6846846846846847	1041.6525446204337
0.6876876876876877	1032.7667916606363
0.6906906906906907	1023.9016288613254
0.6936936936936937	1015.0578313508105
0.6966966966966966	1006.23616414218
0.6996996996996997	997.4373820563891
0.7027027027027027	988.6622296487593
0.7057057057057057	979.9114411388649
0.7087087087087087	971.1857403438149
0.7117117117117117	962.4858406149137
0.7147147147147147	953.8124447776898
0.7177177177177178	945.1662450752917
0.7207207207207207	936.547923115225
0.7237237237237237	927.95814981943
0.7267267267267267	919.3975853776793
0.7297297297297297	910.8668792042803
0.7327327327327328	902.3666698980701
0.7357357357357357	893.8975852056798
0.7387387387387387	885.4602419880539
0.7417417417417418	877.0552461902038
0.7447447447447447	868.6831928141767
0.7477477477477478	860.3446658952108
0.7507507507507507	852.040238481067
0.7537537537537538	843.7704726145013
0.7567567567567568	835.5359193188589
0.7597597597597597	827.3371185867679
0.7627627627627628	819.174599371895
0.7657657657657657	811.0488795837522
0.7687687687687688	802.9604660855084
0.7717717717717718	794.909854694792
0.7747747747747747	786.8975301874459
0.7777777777777778	778.9239663042061
0.7807807807807807	770.9896257602753
0.7837837837837838	763.0949602577551
0.7867867867867868	755.2404105009053
0.7897897897897898	747.4264062142003
0.7927927927927928	739.6533661631388
0.7957957957957957	731.9216981777861
0.7987987987987988	724.2317991789965
0.8018018018018018	716.5840552072939
0.8048048048048048	708.9788414543644
0.8078078078078078	701.4165222971272
0.8108108108108109	693.8974513343455
0.8138138138138138	686.4219714257375
0.8168168168168168	678.9904147335466
0.8198198198198198	671.6031027665384
0.8228228228228228	664.2603464263732
0.8258258258258259	656.9624460563228
0.8288288288288288	649.7096914922868
0.8318318318318318	642.5023621160624
0.8348348348348348	635.3407269108382
0.8378378378378378	628.2250445188524
0.8408408408408409	621.1555633011908
0.8438438438438438	614.1325213996661
0.8468468468468469	607.1561468007444
0.8498498498498498	600.226657401475
0.8528528528528528	593.3442610773732
0.8558558558558559	586.5091557522206
0.8588588588588588	579.7215294697315
0.8618618618618619	572.9815604670446
0.8648648648648649	566.2894172499947
0.8678678678678678	559.6452586701205
0.8708708708708709	553.0492340033603
0.8738738738738738	546.5014830303934
0.8768768768768769	540.002136118584
0.8798798798798799	533.5513143054754
0.8828828828828829	527.1491293837975
0.8858858858858859	520.795683987936
0.8888888888888888	514.4910716818216
0.8918918918918919	508.2353770481927
0.8948948948948949	502.02867577918664
0.8978978978978979	495.87103476821267
0.9009009009009009	489.76251220306455
0.9039039039039038	483.70315766022566
0.9069069069069069	477.69301220032133
0.9099099099099099	471.73210846467555
0.9129129129129129	465.8204707729241
0.9159159159159159	459.95811522164485
0.9189189189189189	454.14504978395354
0.9219219219219219	448.3812744100288
0.924924924924925	442.666781128516
0.9279279279279279	437.0015541487705
0.9309309309309309	431.385569963893
0.933933933933934	425.81879745451823
0.9369369369369369	420.3011979933111
0.93993993993994	414.83272555012496
0.9429429429429429	409.41332679778924
0.9459459459459459	404.04294121847073
0.948948948948949	398.7215012105795
0.9519519519519519	393.4489321961701
0.954954954954955	388.22515272879826
0.9579579579579579	383.05007460179723
0.960960960960961	377.9236029569263
0.963963963963964	372.8456363933565
0.9669669669669669	367.81606707695363
0.96996996996997	362.83478084981573
0.9729729729729729	357.90165734003295
0.975975975975976	353.01657007162345
0.978978978978979	348.17938657461593
0.9819819819819819	343.38996849523494
0.984984984984985	338.64817170615436
0.9879879879879879	333.95384641678606
0.990990990990991	329.3068372835599
0.993993993993994	324.70698352016996
0.996996996996997	320.15411900774245
1.0	315.6480724048967
1.003003003003003	311.1886672576651
1.006006006006006	306.7757221092356
1.009009009009009	302.4090506094872
1.012012012012012	298.0884616242834
1.015015015015015	293.81375934449557
1.018018018018018	289.5847433947211
1.021021021021021	285.4012089416683
1.024024024024024	281.262946802177
1.027027027027027	277.16974355084466
1.03003003003003	273.1213816272344
1.033033033033033	269.117639442626
1.0360360360360361	265.15829148629297
1.039039039039039	261.2431084312746
1.042042042042042	257.3718572396105
1.045045045045045	253.54430126702454
1.048048048048048	249.76020036701982
1.0510510510510511	246.019310994368
1.054054054054054	242.32138630796527
1.057057057057057	238.66617627303208
1.06006006006006	235.0534277626364
1.063063063063063	231.48288465851172
1.0660660660660661	227.95428795115504
1.069069069069069	224.46737583917988
1.072072072072072	221.02188382790234
1.075075075075075	217.61754482714557
1.078078078078078	214.25408924823742
1.0810810810810811	210.93124510018657
1.084084084084084	207.64873808501616
1.087087087087087	204.40629169223868
1.09009009009009	201.20362729245605
1.093093093093093	198.04046423006739
1.0960960960960962	194.9165199150665
1.0990990990990992	191.83150991391855
1.102102102102102	188.785148039498
1.105105105105105	185.7771464400729
1.1081081081081081	182.8072156873263
1.1111111111111112	179.87506486339765
1.1141141141141142	176.98040164693285
1.117117117117117	174.12293239813334
1.12012012012012	171.30236224278923
1.1231231231231231	168.51839515529116
1.1261261261261262	165.770734040604
1.1291291291291292	163.05908081519868
1.132132132132132	160.38313648693145
1.135135135135135	157.74260123385832
1.1381381381381381	155.1371744819844
1.1411411411411412	152.56655498193368
1.1441441441441442	150.03044088453478
1.147147147147147	147.52852981531856
1.15015015015015	145.0605189479175
1.1531531531531531	142.62610507636694
1.1561561561561562	140.22498468629635
1.1591591591591592	137.85685402501335
1.162162162162162	135.52140917047223
1.165165165165165	133.2183460991243
1.1681681681681682	130.94736075264873
1.1711711711711712	128.70814910356074
1.1741741741741742	126.50040721969306
1.177177177177177	124.3238313275528
1.1801801801801801	122.17811787454983
1.1831831831831832	120.06296359009832
1.1861861861861862	117.97806554558824
1.1891891891891893	115.92312121323
1.192192192192192	113.89782852377209
1.1951951951951951	111.90188592309057
1.1981981981981982	109.93499242765623
1.2012012012012012	107.99684767887676
1.2042042042042043	106.08715199631949
1.207207207207207	104.20560642981499
1.2102102102102101	102.35191281044631
1.2132132132132132	100.52577380042693
1.2162162162162162	98.7268929418689
1.2192192192192193	96.95497470445011
1.2222222222222223	95.20972453197814
1.2252252252252251	93.49084888786373
1.2282282282282282	91.79805529950033
1.2312312312312312	90.13105240156248
1.2342342342342343	88.48954997822472
1.2372372372372373	86.87325900430642
1.2402402402402402	85.28189168535341
1.2432432432432432	83.71516149665611
1.2462462462462462	82.17278322121746
1.2492492492492493	80.65447298667523
1.2522522522522523	79.15994830118292
1.2552552552552552	77.68892808826433
1.2582582582582582	76.24113272064073
1.2612612612612613	74.81628405304656
1.2642642642642643	73.4141054540378
1.2672672672672673	72.0343218368009
1.2702702702702702	70.67665968897566
1.2732732732732732	69.34084710149459
1.2762762762762763	68.02661379645353
1.2792792792792793	66.73369115402116
1.2822822822822824	65.46181223839352
1.2852852852852852	64.21071182281
1.2882882882882882	62.980126413633975
1.2912912912912913	61.76979427351246
1.2942942942942943	60.57945544362396
1.2972972972972974	59.40885176502292
1.3003003003003002	58.25772689909526
1.3033033033033032	57.1258263471305
1.3063063063063063	56.01289746902611
1.3093093093093093	54.91868950113245
1.3123123123123124	53.84295357324803
1.3153153153153152	52.78544272478013
1.3183183183183182	51.74591192007773
1.3213213213213213	50.724118062950446
1.3243243243243243	49.71982001038508
1.3273273273273274	48.7327785854685
1.3303303303303302	47.76275658953265
1.3333333333333333	46.80951881352826
1.3363363363363363	45.872832048643176
1.3393393393393394	44.952465096175295
1.3423423423423424	44.04818877666998
1.3453453453453452	43.15977593833793
1.3483483483483483	42.28700146476055
1.3513513513513513	41.429642281898715
1.3543543543543544	40.587477364414255
1.3573573573573574	39.760287741316134
1.3603603603603605	38.947856500945576
1.3633633633633633	38.149968795308084
1.3663663663663663	37.36641184376794
1.3693693693693694	36.596974936115515
1.3723723723723724	35.841449435017964
1.3753753753753755	35.09962877786806
1.3783783783783783	34.37130847804014
1.3813813813813813	33.656286125567085
1.3843843843843844	32.95436138724904
1.3873873873873874	32.265336006205196
1.3903903903903905	31.589013800882416
1.3933933933933933	30.925200663529356
1.3963963963963963	30.27370455815042
1.3993993993993994	29.634335517950035
1.4024024024024024	29.006905642277804
1.4054054054054055	28.391229093088292
1.4084084084084083	27.787122090924317
1.4114114114114114	27.194402910437304
1.4144144144144144	26.612891875454565
1.4174174174174174	26.04241135360477
1.4204204204204205	25.482785750514232
1.4234234234234233	24.933841503582546
1.4264264264264264	24.39540707535099
1.4294294294294294	23.86731294647358
1.4324324324324325	23.3493916083005
1.4354354354354355	22.841477555087284
1.4384384384384383	22.34340727583727
1.4414414414414414	21.855019245790384
1.4444444444444444	21.376153917567553
1.4474474474474475	20.906653711980614
1.4504504504504505	20.446363008519516
1.4534534534534533	19.99512813552502
1.4564564564564564	19.552797360058616
1.4594594594594594	19.119220877478874
1.4624624624624625	18.694250800733293
1.4654654654654655	18.277741149377196
1.4684684684684683	17.869547838327094
1.4714714714714714	17.46952866635981
1.4744744744744744	17.077543304365896
1.4774774774774775	16.693453283366054
1.4804804804804805	16.317121982301234
1.4834834834834836	15.948414615603587
1.4864864864864864	15.587198220558758
1.4894894894894894	15.23334164446703
1.4924924924924925	14.886715531612923
1.4954954954954955	14.547192310051097
1.4984984984984986	14.214646178217112
1.5015015015015014	13.88895309137184
1.5045045045045045	13.569990747886576
1.5075075075075075	13.25763857537791
1.5105105105105106	12.951777716700038
1.5135135135135136	12.652291015801369
1.5165165165165164	12.359063003454546
1.5195195195195195	12.071979882865955
1.5225225225225225	11.790929515173193
1.5255255255255256	11.515801404837095
1.5285285285285286	11.24648668493545
1.5315315315315314	10.982878102366042
1.5345345345345345	10.72487000296477
1.5375375375375375	10.472358316546702
1.5405405405405406	10.225240541876085
1.5435435435435436	9.983415731571496
1.5465465465465464	9.746784476953378
1.5495495495495495	9.515248892839194
1.5525525525525525	9.28871260229293
1.5555555555555556	9.0670807213349
1.5585585585585586	8.850259843616966
1.5615615615615615	8.638158025070108
1.5645645645645645	8.430684768528574
1.5675675675675675	8.227751008337172
1.5705705705705706	8.02926909494655
1.5735735735735736	7.835152779501427
1.5765765765765765	7.645317198427554
1.5795795795795795	7.459678858021652
1.5825825825825826	7.278155619049653
1.5855855855855856	7.100666681357903
1.5885885885885886	6.927132568501478
1.5915915915915915	6.757475112394977
1.5945945945945945	6.591617437989131
1.5975975975975976	6.429483947978323
1.6006006006006006	6.271000307542817
1.6036036036036037	6.11609342912949
1.6066066066066067	5.964691457275515
1.6096096096096095	5.816723753478237
1.6126126126126126	5.672120881115339
1.6156156156156156	5.530814590418762
1.6186186186186187	5.392737803505559
1.6216216216216217	5.257824599469639
1.6246246246246245	5.126010199536949
1.6276276276276276	4.99723095228787
1.6306306306306306	4.871424318949513
1.6336336336336337	4.748528858760887
1.6366366366366367	4.628484214413948
1.6396396396396395	4.511231097573065
1.6426426426426426	4.396711274475705
1.6456456456456456	4.284867551616917
1.6486486486486487	4.175643761519713
1.6516516516516517	4.068984748594311
1.6546546546546546	3.964836355087841
1.6576576576576576	3.863145407127228
1.6606606606606606	3.7638597008570662
1.6636636636636637	3.6669279886743946
1.6666666666666667	3.5722999655626526
1.6696696696696696	3.4799262555261286
1.6726726726726726	3.389758398127108
1.6756756756756757	3.3017488351271345
1.6786786786786787	3.2158508972338593
1.6816816816816818	3.1320187909553416
1.6846846846846846	3.0502075855627258
1.6876876876876876	2.970373200163073
1.6906906906906907	2.8924723908833694
1.6936936936936937	2.816462738166863
1.6966966966966968	2.7423026341830803
1.6996996996996996	2.6699512703522403
1.7027027027027026	2.599368624985339
1.7057057057057057	2.5305154510406553
1.7087087087087087	2.4633532639974467
1.7117117117117118	2.3978443298478256
1.7147147147147146	2.333951653207283
1.7177177177177176	2.2716389655446685
1.7207207207207207	2.2108707135321617
1.7237237237237237	2.1516120475156697
1.7267267267267268	2.093828810106305
1.7297297297297298	2.037487524893101
1.7327327327327327	1.982555385277584
1.7357357357357357	1.9290002434302236
1.7387387387387387	1.8767905993692424
1.7417417417417418	1.8258955901618308
1.7447447447447448	1.7762849792479223
1.7477477477477477	1.7279291458866857
1.7507507507507507	1.6807990747256794
1.7537537537537538	1.6348663454927463
1.7567567567567568	1.5901031228105864
1.7597597597597598	1.5464821461337945
1.7627627627627627	1.5039767198084557
1.7657657657657657	1.4625607032538421
1.7687687687687688	1.4222085012662296
1.7717717717717718	1.3828950544444483
1.7747747747747749	1.3445958297368465
1.7777777777777777	1.3072868111094678
1.7807807807807807	1.2709444903348872
1.7837837837837838	1.2355458579014653
1.7867867867867868	1.2010683940424984
1.7897897897897899	1.16749005988476
1.7927927927927927	1.134789288716056
1.7957957957957957	1.102944977371092
1.7987987987987988	1.0719364777352465
1.8018018018018018	1.0417435883655748
1.8048048048048049	1.0123465462284038
1.8078078078078077	0.983726018552985
1.8108108108108107	0.9558630948003826
1.8138138138138138	0.9287392787470464
1.8168168168168168	0.9023364806822823
1.8198198198198199	0.8766370097188533
