x	y
0.0	1655.0
1.0	441.0
2.0	4.0
3.0	0.0
0.0	1769.0487626704885
0.003003003003003003	1775.6220141577342
0.006006006006006006	1782.1261979517137
0.009009009009009009	1788.5603774098795
0.012012012012012012	1794.9236235202818
0.015015015015015015	1801.2150151244064
0.018018018018018018	1807.433639138745
0.02102102102102102	1813.5785907750258
0.024024024024024024	1819.6489737590289
0.02702702702702703	1825.6439005479203
0.03003003003003003	1831.5624925460177
0.03303303303303303	1837.4038803189283
0.036036036036036036	1843.1672038059767
0.03903903903903904	1848.8516125308536
0.04204204204204204	1854.456265810412
0.04504504504504504	1859.980332961545
0.04804804804804805	1865.422993506061
0.05105105105105105	1870.7834373735022
0.05405405405405406	1876.0608651018233
0.057057057057057055	1881.2544880358678
0.06006006006006006	1886.3635285235675
0.06306306306306306	1891.3872201098063
0.06606606606606606	1896.3248077278695
0.06906906906906907	1901.1755478884177
0.07207207207207207	1905.938708865922
0.07507507507507508	1910.613570882487
0.07807807807807808	1915.1994262890044
0.08108108108108109	1919.6955797435699
0.08408408408408408	1924.1013483871009
0.08708708708708708	1928.416062016091
0.09009009009009009	1932.6390632524483
0.09309309309309309	1936.7697077103446
0.0960960960960961	1940.807364160026
0.0990990990990991	1944.7514146885244
0.1021021021021021	1948.6012548572105
0.10510510510510511	1952.356293856131
0.10810810810810811	1956.0159546550842
0.1111111111111111	1959.5796741513648
0.11411411411411411	1963.0469033141374
0.11711711711711711	1966.4171073253835
0.12012012012012012	1969.6897657173674
0.12312312312312312	1972.8643725065756
0.12612612612612611	1975.940436324083
0.12912912912912913	1978.9174805422915
0.13213213213213212	1981.7950433980052
0.13513513513513514	1984.572678111787
0.13813813813813813	1987.2499530035648
0.14114114114114115	1989.8264516044362
0.14414414414414414	1992.3017727646343
0.14714714714714713	1994.675530757617
0.15015015015015015	1996.9473553802395
0.15315315315315314	1999.1168920489783
0.15615615615615616	2001.1838018921615
0.15915915915915915	2003.1477618381837
0.16216216216216217	2005.0084646996684
0.16516516516516516	2006.7656192535428
0.16816816816816815	2008.4189503170028
0.17117117117117117	2009.9681988193388
0.17417417417417416	2011.4131218695898
0.17717717717717718	2012.753492820013
0.18018018018018017	2013.9891013253311
0.1831831831831832	2015.1197533977506
0.18618618618618618	2016.1452714577188
0.1891891891891892	2017.065494380406
0.1921921921921922	2017.8802775379
0.19519519519519518	2018.589492837085
0.1981981981981982	2019.1930287532084
0.2012012012012012	2019.690790359107
0.2042042042042042	2020.082699350091
0.2072072072072072	2020.3686940644745
0.21021021021021022	2020.5487294997451
0.2132132132132132	2020.6227773243652
0.21621621621621623	2020.5908258852025
0.21921921921921922	2020.4528802105879
0.2222222222222222	2020.2089620089946
0.22522522522522523	2019.859109663346
0.22822822822822822	2019.403378220948
0.23123123123123124	2018.8418393790557
0.23423423423423423	2018.1745814660715
0.23723723723723725	2017.4017094183912
0.24024024024024024	2016.5233447529
0.24324324324324323	2015.5396255351272
0.24624624624624625	2014.4507063430817
0.24924924924924924	2013.2567582267657
0.25225225225225223	2011.9579686633951
0.2552552552552553	2010.5545415083386
0.25825825825825827	2009.0466969417892
0.26126126126126126	2007.4346714111912
0.26426426426426425	2005.7187175694503
0.26726726726726724	2003.8991042089333
0.2702702702702703	2001.9761161912977
0.2732732732732733	1999.9500543731688
0.27627627627627627	1997.8212355276921
0.27927927927927926	1995.5899922619901
0.2822822822822823	1993.256672930555
0.2852852852852853	1990.8216415446075
0.2882882882882883	1988.285277677456
0.2912912912912913	1985.647976365886
0.29429429429429427	1982.9101480076251
0.2972972972972973	1980.0722182549089
0.3003003003003003	1977.134627904197
0.3033033033033033	1974.0978327820733
0.3063063063063063	1970.9623036273706
0.30930930930930933	1967.7285259695716
0.3123123123123123	1964.397000003514
0.3153153153153153	1960.9682404604648
0.3183183183183183	1957.4427764755906
0.3213213213213213	1953.8211514518875
0.32432432432432434	1950.1039229206115
0.32732732732732733	1946.2916623982585
0.3303303303303303	1942.3849552401525
0.3333333333333333	1938.3844004906866
0.3363363363363363	1934.2906107302742
0.33933933933933935	1930.1042119190668
0.34234234234234234	1925.8258432374898
0.34534534534534533	1921.4561569236564
0.3483483483483483	1916.9958181077168
0.35135135135135137	1912.4455046432015
0.35435435435435436	1907.805906935416
0.35735735735735735	1903.0777277669542
0.36036036036036034	1898.2616821203853
0.36336336336336333	1893.3584969981785
0.3663663663663664	1888.3689112399345
0.36936936936936937	1883.2936753369772
0.37237237237237236	1878.1335512443836
0.37537537537537535	1872.8893121905062
0.3783783783783784	1867.5617424840614
0.3813813813813814	1862.151637318851
0.3843843843843844	1856.6598025761793
0.38738738738738737	1851.0870546250421
0.39039039039039036	1845.43422012015
0.3933933933933934	1839.7021357978601
0.3963963963963964	1833.8916482700881
0.3993993993993994	1828.003613816261
0.4024024024024024	1822.0388981733997
0.40540540540540543	1815.9983763243856
0.4084084084084084	1809.8829322844967
0.4114114114114114	1803.6934588862757
0.4144144144144144	1797.4308575628131
0.4174174174174174	1791.0960381295106
0.42042042042042044	1784.6899185644024
0.42342342342342343	1778.2134247871088
0.4264264264264264	1771.667490436494
0.4294294294294294	1765.0530566471043
0.43243243243243246	1758.371071824461
0.43543543543543545	1751.6224914192858
0.43843843843843844	1744.8082777007235
0.44144144144144143	1737.9293995286516
0.4444444444444444	1730.9868321251406
0.44744744744744747	1723.9815568451438
0.45045045045045046	1716.914560946494
0.45345345345345345	1709.7868373592776
0.45645645645645644	1702.599384454663
0.45945945945945943	1695.3532058132625
0.4624624624624625	1688.0493099930932
0.46546546546546547	1680.688710297219
0.46846846846846846	1673.272424541147
0.47147147147147145	1665.8014748200485
0.4744744744744745	1658.276887275882
0.4774774774774775	1650.699691864493
0.4804804804804805	1643.0709221227573
0.48348348348348347	1635.3916149358477
0.48648648648648646	1627.662810304696
0.4894894894894895	1619.8855511137153
0.4924924924924925	1612.0608828988645
0.4954954954954955	1604.1898536161175
0.4984984984984985	1596.2735134104132
0.5015015015015015	1588.3129143851563
0.5045045045045045	1580.3091103723323
0.5075075075075075	1572.2631567033159
0.5105105105105106	1564.1761099804332
0.5135135135135135	1556.0490278493505
0.5165165165165165	1547.882968772351
0.5195195195195195	1539.6789918025743
0.5225225225225225	1531.438156359278
0.5255255255255256	1523.1615220041897
0.5285285285285285	1514.850148219012
0.5315315315315315	1506.5050941841434
0.5345345345345345	1498.1274185586863
0.5375375375375375	1489.7181792617878
0.5405405405405406	1481.278433255394
0.5435435435435435	1472.8092363284609
0.5465465465465466	1464.3116428826913
0.5495495495495496	1455.7867057198569
0.5525525525525525	1447.2354758307565
0.5555555555555556	1438.6590021858724
0.5585585585585585	1430.0583315277804
0.5615615615615616	1421.4345081653626
0.5645645645645646	1412.7885737698905
0.5675675675675675	1404.1215671730117
0.5705705705705706	1395.4345241667097
0.5735735735735735	1386.7284773052784
0.5765765765765766	1378.0044557093618
0.5795795795795796	1369.2634848721118
0.5825825825825826	1360.5065864675064
0.5855855855855856	1351.7347781608769
0.5885885885885885	1342.9490734216931
0.5915915915915916	1334.1504813386448
0.5945945945945946	1325.3400064370674
0.5975975975975976	1316.5186484987485
0.6006006006006006	1307.6874023841654
0.6036036036036035	1298.847257857182
0.6066066066066066	1289.9991994122543
0.6096096096096096	1281.1442061041719
0.6126126126126126	1272.283251380381
0.6156156156156156	1263.4173029159176
0.6186186186186187	1254.5473224509872
0.6216216216216216	1245.6742656312238
0.6246246246246246	1236.7990818506569
0.6276276276276276	1227.9227140974247
0.6306306306306306	1219.0460988022473
0.6336336336336337	1210.1701656897073
0.6366366366366366	1201.2958376323472
0.6396396396396397	1192.4240305076191
0.6426426426426426	1183.5556530577048
0.6456456456456456	1174.691606752238
0.6486486486486487	1165.8327856539363
0.6516516516516516	1156.9800762871785
0.6546546546546547	1148.1343575095339
0.6576576576576576	1139.2965003862714
0.6606606606606606	1130.4673680678575
0.6636636636636637	1121.647815670465
0.6666666666666666	1112.8386901595013
0.6696696696696697	1104.0408302361695
0.6726726726726726	1095.2550662270862
0.6756756756756757	1086.4822199769446
0.6786786786786787	1077.7231047442524
0.6816816816816816	1068.9785251001458
0.6846846846846847	1060.2492768302773
0.6876876876876877	1051.536146839805
0.6906906906906907	1042.8399130614653
0.6936936936936937	1034.1613443667432
0.6966966966966966	1025.501200480147
0.6996996996996997	1016.860231896577
0.7027027027027027	1008.2391798018017
0.7057057057057057	999.638775996025
0.7087087087087087	991.0597428205567
0.7117117117117117	982.502793087578
0.7147147147147147	973.9686300129873
0.7177177177177178	965.4579471523444
0.7207207207207207	956.971428339879
0.7237237237237237	948.5097476305772
0.7267267267267267	940.0735692453252
0.7297297297297297	931.6635475191076
0.7327327327327328	923.2803268522443
0.7357357357357357	914.9245416646576
0.7387387387387387	906.5968163531535
0.7417417417417418	898.2977652517084
0.7447447447447447	890.0279925947435
0.7477477477477478	881.7880924833668
0.7507507507507507	873.5786488545771
0.7537537537537538	865.4002354533999
0.7567567567567568	857.2534158079478
0.7597597597597597	849.138743207377
0.7627627627627628	841.056760682726
0.7657657657657657	833.0080009906125
0.7687687687687688	824.9929865997648
0.7717717717717718	817.0122296803725
0.7747747747747747	809.066232096222
0.7777777777777778	801.1554853996007
0.7807807807807807	793.2804708289423
0.7837837837837838	785.4416593091845
0.7867867867867868	777.6395114548199
0.7897897897897898	769.8744775756021
0.7927927927927928	762.1469976848884
0.7957957957957957	754.4575015105854
0.7987987987987988	746.8064085086676
0.8018018018018018	739.194127879245
0.8048048048048048	731.6210585851396
0.8078078078078078	724.0875893729468
0.8108108108108109	716.5940987965474
0.8138138138138138	709.1409552430375
0.8168168168168168	701.728516961043
0.8198198198198198	694.3571320913875
0.8228228228228228	687.0271387000747
0.8258258258258259	679.7388648135563
0.8288288288288288	672.4926284562484
0.8318318318318318	665.2887376902565
0.8348348348348348	658.1274906572818
0.8378378378378378	651.0091756226648
0.8408408408408409	643.9340710215323
0.8438438438438438	636.9024455070141
0.8468468468468469	629.9145580004841
0.8498498498498498	622.9706577437968
0.8528528528528528	616.0709843534726
0.8558558558558559	609.2157678768036
0.8588588588588588	602.4052288498299
0.8618618618618619	595.6395783571556
0.8648648648648649	588.9190180935634
0.8678678678678678	582.243740427387
0.8708708708708709	575.6139284656003
0.8738738738738738	569.0297561205915
0.8768768768768769	562.4913881785706
0.8798798798798799	555.9989803695793
0.8828828828828829	549.5526794390603
0.8858858858858859	543.1526232209416
0.8888888888888888	536.7989407122058
0.8918918918918919	530.4917521488896
0.8948948948948949	524.2311690834873
0.8978978978978979	518.0172944637067
0.9009009009009009	511.85022271254195
0.9039039039039038	505.73003980962517
0.9069069069069069	499.6568233738083
0.9099099099099099	493.63064274694364
0.9129129129129129	487.65155907881524
0.9159159159159159	481.7196254131858
0.9189189189189189	475.834886774917
0.9219219219219219	469.99738025812013
0.924924924924925	464.2071351153038
0.9279279279279279	458.46417284747037
0.9309309309309309	452.76850729512773
0.933933933933934	447.1201447301741
0.9369369369369369	441.519083948616
0.93993993993994	435.96531636407906
0.9429429429429429	430.4588261020788
0.9459459459459459	424.9995900950014
0.948948948948949	419.5875781777669
0.9519519519519519	414.22275318412926
0.954954954954955	408.9050710435766
0.9579579579579579	403.634480878797
0.960960960960961	398.41092510366616
0.963963963963964	393.2343395217257
0.9669669669669669	388.10465342511066
0.96996996996997	383.02178969389047
0.9729729729729729	377.98566489578957
0.975975975975976	372.996189386247
0.978978978978979	368.0532674087838
0.9819819819819819	363.1567971956392
