x	y
1874263.0	1
1874363.0	0
1874463.0	0
1874563.0	2
1874663.0	0
1874763.0	0
1874863.0	0
1874963.0	0
1875063.0	0
1875163.0	0
1875263.0	0
1875363.0	0
1875463.0	0
1875563.0	0
1875663.0	0
1875763.0	0
1875863.0	0
1875963.0	0
1876063.0	0
1876163.0	0
1876263.0	0
1876363.0	0
1876463.0	0
1876563.0	0
1876663.0	0
1876763.0	0
1876863.0	0
1876963.0	0
1877063.0	0
1877163.0	0
1877263.0	0
1877363.0	0
1877463.0	0
1877563.0	0
1877663.0	0
1877763.0	0
1877863.0	0
1877963.0	0
1878063.0	0
1878163.0	0
1878263.0	0
1878363.0	0
1878463.0	0
1878563.0	0
1878663.0	0
1878763.0	0
1878863.0	0
1878963.0	0
1879063.0	0
1879163.0	0
1879263.0	0
1879363.0	0
1879463.0	0
1879563.0	0
1879663.0	0
1879763.0	0
1879863.0	0
1879963.0	0
1880063.0	0
1880163.0	0
1880263.0	0
1880363.0	0
1880463.0	0
1880563.0	0
1880663.0	0
1880763.0	0
1880863.0	0
1880963.0	0
1881063.0	0
1881163.0	1
1881263.0	0
1881363.0	0
1881463.0	0
1881563.0	0
1881663.0	0
1881763.0	0
1881863.0	0
1881963.0	0
1882063.0	0
1882163.0	0
1882263.0	0
1882363.0	0
1882463.0	0
1882563.0	0
1882663.0	0
1882763.0	0
1882863.0	0
1882963.0	0
1883063.0	0
1883163.0	0
1883263.0	0
1883363.0	0
1883463.0	0
1883563.0	0
1883663.0	0
1883763.0	0
1883863.0	0
1883963.0	0
1884063.0	0
1884163.0	0
1884263.0	0
1884363.0	0
1884463.0	0
1884563.0	0
1884663.0	0
1884763.0	0
1884863.0	0
1884963.0	0
1885063.0	0
1885163.0	0
1885263.0	1
1885363.0	0
1885463.0	0
1885563.0	0
1885663.0	1
1885763.0	0
1885863.0	0
1885963.0	0
1886063.0	0
1886163.0	0
1886263.0	0
1886363.0	0
1886463.0	0
1886563.0	0
1886663.0	0
1886763.0	0
1886863.0	0
1886963.0	0
1887063.0	0
1887163.0	0
1887263.0	0
1887363.0	0
1887463.0	0
1887563.0	0
1887663.0	0
1887763.0	0
1887863.0	0
1887963.0	0
1888063.0	0
1888163.0	0
1888263.0	0
1888363.0	0
1888463.0	0
1888563.0	0
1888663.0	0
1888763.0	0
1888863.0	0
1888963.0	0
1889063.0	0
1889163.0	0
1889263.0	0
1889363.0	0
1889463.0	0
1889563.0	0
1889663.0	0
1889763.0	0
1889863.0	0
1889963.0	0
1890063.0	0
1890163.0	0
1890263.0	0
1890363.0	0
1890463.0	0
1890563.0	0
1890663.0	0
1890763.0	0
1890863.0	0
1890963.0	0
1891063.0	0
1891163.0	0
1891263.0	0
1891363.0	0
1891463.0	0
1891563.0	0
1891663.0	0
1891763.0	0
1891863.0	0
1891963.0	0
1892063.0	1
1892163.0	0
1892263.0	0
1892363.0	0
1892463.0	0
1892563.0	0
1892663.0	0
1892763.0	0
1892863.0	0
1892963.0	0
1893063.0	0
1893163.0	0
1893263.0	0
1893363.0	0
1893463.0	0
1893563.0	0
1893663.0	0
1893763.0	0
1893863.0	0
1893963.0	0
1894063.0	0
1894163.0	0
1894263.0	1
1894363.0	0
1894463.0	0
1894563.0	0
1894663.0	0
1894763.0	0
1894863.0	0
1894963.0	0
1895063.0	0
1895163.0	0
1895263.0	0
1895363.0	0
1895463.0	0
1895563.0	0
1895663.0	0
1895763.0	0
1895863.0	0
1895963.0	0
1896063.0	0
1896163.0	0
1896263.0	0
1896363.0	0
1896463.0	0
1896563.0	0
1896663.0	0
1896763.0	0
1896863.0	0
1896963.0	0
1897063.0	0
1897163.0	0
1897263.0	0
1897363.0	0
1897463.0	0
1897563.0	0
1897663.0	0
1897763.0	0
1897863.0	0
1897963.0	0
1898063.0	0
1898163.0	0
1898263.0	0
1898363.0	0
1898463.0	0
1898563.0	0
1898663.0	0
1898763.0	0
1898863.0	0
1898963.0	0
1899063.0	0
1899163.0	0
1899263.0	0
1899363.0	0
1899463.0	0
1899563.0	0
1899663.0	0
1899763.0	0
1899863.0	0
1899963.0	0
1900063.0	0
1900163.0	0
1900263.0	0
1900363.0	0
1900463.0	0
1900563.0	0
1900663.0	1
1900763.0	0
1900863.0	0
1900963.0	0
1901063.0	0
1901163.0	0
1901263.0	0
1901363.0	0
1901463.0	0
1901563.0	0
1901663.0	0
1901763.0	0
1901863.0	0
1901963.0	0
1902063.0	0
1902163.0	0
1902263.0	0
1902363.0	0
1902463.0	0
1902563.0	0
1902663.0	0
1902763.0	0
1902863.0	0
1902963.0	0
1903063.0	0
1903163.0	0
1903263.0	0
1903363.0	0
1903463.0	0
1903563.0	0
1903663.0	1
1903763.0	0
1903863.0	0
1903963.0	0
1904063.0	0
1904163.0	0
1904263.0	0
1904363.0	0
1904463.0	0
1904563.0	0
1904663.0	0
1904763.0	0
1904863.0	0
1904963.0	0
1905063.0	0
1905163.0	1
1905263.0	0
1905363.0	1
1905463.0	1
1905563.0	0
1905663.0	0
1905763.0	0
1905863.0	0
1905963.0	0
1906063.0	0
1906163.0	0
1906263.0	0
1906363.0	0
1906463.0	0
1906563.0	0
1906663.0	0
1906763.0	0
1906863.0	0
1906963.0	0
1907063.0	0
1907163.0	0
1907263.0	0
1907363.0	0
1907463.0	0
1907563.0	0
1907663.0	0
1907763.0	0
1907863.0	0
1907963.0	0
1908063.0	0
1908163.0	0
1908263.0	0
1908363.0	0
1908463.0	1
1908563.0	0
1908663.0	0
1908763.0	0
1908863.0	0
1908963.0	0
1909063.0	1
1909163.0	0
1909263.0	0
1909363.0	0
1909463.0	0
1909563.0	0
1909663.0	0
1909763.0	0
1909863.0	0
1909963.0	0
1910063.0	0
1910163.0	0
1910263.0	0
1910363.0	0
1910463.0	0
1910563.0	0
1910663.0	0
1910763.0	0
1910863.0	0
1910963.0	0
1911063.0	0
1911163.0	0
1911263.0	0
1911363.0	0
1911463.0	0
1911563.0	0
1911663.0	0
1911763.0	0
1911863.0	0
1911963.0	0
1912063.0	0
1912163.0	0
1912263.0	0
1912363.0	0
1912463.0	0
1912563.0	0
1912663.0	0
1912763.0	0
1912863.0	0
1912963.0	0
1913063.0	0
1913163.0	0
1913263.0	0
1913363.0	0
1913463.0	0
1913563.0	0
1913663.0	0
1913763.0	0
1913863.0	0
1913963.0	1
1914063.0	0
1914163.0	0
1914263.0	0
1914363.0	0
1914463.0	0
1914563.0	0
1914663.0	0
1914763.0	1
1914863.0	0
1914963.0	0
1915063.0	0
1915163.0	0
1915263.0	0
1915363.0	0
1915463.0	0
1915563.0	0
1915663.0	0
1915763.0	0
1915863.0	0
1915963.0	0
1916063.0	0
1916163.0	0
1916263.0	0
1916363.0	0
1916463.0	0
1916563.0	0
1916663.0	0
1916763.0	0
1916863.0	0
1916963.0	0
1917063.0	0
1917163.0	0
1917263.0	0
1917363.0	0
1917463.0	0
1917563.0	0
1917663.0	0
1917763.0	0
1917863.0	0
1917963.0	0
1918063.0	0
1918163.0	0
1918263.0	0
1918363.0	0
1918463.0	0
1918563.0	0
1918663.0	1
1918763.0	0
1918863.0	0
1918963.0	0
1919063.0	1
1919163.0	0
1919263.0	0
1919363.0	0
1919463.0	0
1919563.0	0
1919663.0	0
1919763.0	0
1919863.0	0
1919963.0	0
1920063.0	0
1920163.0	0
1920263.0	0
1920363.0	0
1920463.0	0
1920563.0	0
1920663.0	0
1920763.0	0
1920863.0	0
1920963.0	0
1921063.0	0
1921163.0	0
1921263.0	0
1921363.0	0
1921463.0	0
1921563.0	0
1921663.0	0
1921763.0	0
1921863.0	0
1921963.0	0
1922063.0	0
1922163.0	0
1922263.0	0
1922363.0	0
1922463.0	0
1922563.0	0
1922663.0	0
1922763.0	0
1922863.0	0
1922963.0	0
1923063.0	0
1923163.0	0
1923263.0	0
1923363.0	0
1923463.0	0
1923563.0	0
1923663.0	0
1923763.0	0
1923863.0	0
1923963.0	0
1924063.0	0
1924163.0	0
1924263.0	0
1924363.0	0
1924463.0	0
1924563.0	0
1924663.0	0
1924763.0	0
1924863.0	0
1924963.0	0
1925063.0	0
1925163.0	0
1925263.0	0
1925363.0	0
1925463.0	0
1925563.0	0
1925663.0	0
1925763.0	0
1925863.0	0
1925963.0	0
1926063.0	0
1926163.0	0
1926263.0	0
1926363.0	0
1926463.0	0
1926563.0	0
1926663.0	0
1926763.0	0
1926863.0	0
1926963.0	0
1927063.0	0
1927163.0	0
1927263.0	0
1927363.0	0
1927463.0	0
1927563.0	0
1927663.0	0
1927763.0	0
1927863.0	1
1927963.0	0
1928063.0	0
1928163.0	0
1928263.0	0
1928363.0	0
1928463.0	0
1928563.0	0
1928663.0	0
1928763.0	0
1928863.0	0
1928963.0	0
1929063.0	0
1929163.0	0
1929263.0	0
1929363.0	0
1929463.0	0
1929563.0	0
1929663.0	0
1929763.0	0
1929863.0	0
1929963.0	0
1930063.0	0
1930163.0	0
1930263.0	1
1930363.0	0
1930463.0	0
1930563.0	0
1930663.0	0
1930763.0	0
1930863.0	0
1930963.0	0
1931063.0	0
1931163.0	0
1931263.0	0
1931363.0	1
1931463.0	1
1931563.0	0
1931663.0	0
1931763.0	0
1931863.0	0
1931963.0	0
1932063.0	0
1932163.0	0
1932263.0	1
1932363.0	1
1932463.0	0
1932563.0	0
1932663.0	0
1932763.0	0
1932863.0	0
1932963.0	0
1933063.0	0
1933163.0	0
1933263.0	0
1933363.0	0
1933463.0	1
1933563.0	0
1933663.0	0
1933763.0	0
1933863.0	0
1933963.0	0
1934063.0	0
1934163.0	1
1934263.0	1
1934363.0	0
1934463.0	0
1934563.0	0
1934663.0	1
1934763.0	0
1934863.0	0
1934963.0	0
1935063.0	0
1935163.0	0
1935263.0	0
1935363.0	0
1935463.0	0
1935563.0	1
1935663.0	0
1935763.0	0
1935863.0	0
1935963.0	0
1936063.0	0
1936163.0	1
1936263.0	0
1936363.0	0
1936463.0	0
1936563.0	0
1936663.0	1
1936763.0	0
1936863.0	0
1936963.0	0
1937063.0	0
1937163.0	0
1937263.0	1
1937363.0	0
1937463.0	0
1937563.0	0
1937663.0	0
1937763.0	0
1937863.0	0
1937963.0	1
1938063.0	0
1938163.0	0
1938263.0	0
1938363.0	0
1938463.0	0
1938563.0	0
1938663.0	0
1938763.0	0
1938863.0	0
1938963.0	1
1939063.0	0
1939163.0	0
1939263.0	0
1939363.0	0
1939463.0	0
1939563.0	0
1939663.0	0
1939763.0	0
1939863.0	0
1939963.0	1
1940063.0	0
1940163.0	0
1940263.0	0
1940363.0	2
1940463.0	0
1940563.0	0
1940663.0	0
1940763.0	0
1940863.0	0
1940963.0	0
1941063.0	0
1941163.0	0
1941263.0	0
1941363.0	0
1941463.0	0
1941563.0	0
1941663.0	0
1941763.0	0
1941863.0	1
1941963.0	0
1942063.0	0
1942163.0	1
1942263.0	0
1942363.0	0
1942463.0	0
1942563.0	0
1942663.0	0
1942763.0	1
1942863.0	0
1942963.0	0
1943063.0	0
1943163.0	1
1943263.0	0
1943363.0	0
1943463.0	0
1943563.0	0
1943663.0	0
1943763.0	0
1943863.0	0
1943963.0	1
1944063.0	0
1944163.0	0
1944263.0	0
1944363.0	0
1944463.0	1
1944563.0	0
1944663.0	1
1944763.0	1
1944863.0	0
1944963.0	0
1945063.0	0
1945163.0	0
1945263.0	1
