x	y
150.0	1.0
151.0	0.0
152.0	0.0
153.0	0.0
154.0	0.0
155.0	0.0
156.0	0.0
157.0	0.0
158.0	0.0
159.0	0.0
160.0	1.0
161.0	1.0
162.0	1.0
163.0	2.0
164.0	4.0
165.0	2.0
166.0	2.0
167.0	2.0
168.0	4.0
169.0	7.0
170.0	5.0
171.0	4.0
172.0	12.0
173.0	11.0
174.0	9.0
175.0	13.0
176.0	19.0
177.0	18.0
178.0	15.0
179.0	20.0
180.0	27.0
181.0	31.0
182.0	29.0
183.0	25.0
184.0	29.0
185.0	34.0
186.0	39.0
187.0	40.0
188.0	36.0
189.0	34.0
190.0	55.0
191.0	38.0
192.0	49.0
193.0	42.0
194.0	37.0
195.0	37.0
196.0	36.0
197.0	40.0
198.0	39.0
199.0	39.0
200.0	26.0
201.0	31.0
202.0	25.0
203.0	30.0
204.0	25.0
205.0	20.0
206.0	17.0
207.0	27.0
208.0	14.0
209.0	20.0
210.0	12.0
211.0	9.0
212.0	8.0
213.0	6.0
214.0	8.0
215.0	6.0
216.0	3.0
217.0	3.0
218.0	5.0
219.0	5.0
220.0	3.0
221.0	2.0
222.0	1.0
223.0	1.0
224.0	1.0
225.0	2.0
226.0	0.0
227.0	0.0
228.0	1.0
229.0	0.0
150.0	0.043580254361985586
150.07907907907907	0.04471247769760606
150.15815815815816	0.04587191572999601
150.23723723723722	0.047059161478845375
150.31631631631632	0.048274819273051287
150.39539539539538	0.04951950492595545
150.47447447447448	0.050793845912328967
150.55355355355354	0.05209848154708507
150.63263263263264	0.05343406316572583
150.7117117117117	0.054801254306500326
150.7907907907908	0.0562007308942808
150.86986986986986	0.05763318142613048
150.94894894894895	0.059099307158569425
151.02802802802802	0.060599822296510626
151.1071071071071	0.06213545418386951
151.18618618618618	0.0637069434958181
151.26526526526527	0.06531504443268668
151.34434434434434	0.06696052491547953
151.42342342342343	0.06864416678300829
151.5025025025025	0.0703667659906056
151.5815815815816	0.07212913281042273
151.66066066066065	0.07393209203327036
151.73973973973975	0.07577648317200442
151.8188188188188	0.07766316066641465
151.8978978978979	0.07959299408961569
151.97697697697697	0.08156686835589605
152.05605605605606	0.08358568393002239
152.13513513513513	0.08565035703795291
152.21421421421422	0.08776181987895398
152.2932932932933	0.08992102083907387
152.37237237237238	0.09212892470596308
152.45145145145145	0.09438651288499235
152.53053053053054	0.09669478361666
152.6096096096096	0.09905475219523108
152.6886886886887	0.10146745118860268
152.76776776776777	0.10393393065933283
152.84684684684686	0.10645525838682507
152.92592592592592	0.1090325200906039
153.00500500500502	0.1116668196546726
153.08408408408408	0.11435927935288241
153.16316316316318	0.11711104007530423
153.24224224224224	0.11992326155552895
153.3213213213213	0.12279712259888406
153.4004004004004	0.12573382131149669
153.47947947947947	0.1287345753301664
153.55855855855856	0.1318006220530103
153.63763763763762	0.13493321887080822
153.71671671671672	0.13813364339902587
153.79579579579578	0.14140319371043367
153.87487487487488	0.14474318856830157
153.95395395395394	0.14815496766007846
154.03303303303304	0.1516398918315388
154.1121121121121	0.15519934332130017
154.1911911911912	0.15883472599568946
154.27027027027026	0.16254746558386182
154.34934934934935	0.16633900991314615
154.42842842842842	0.1702108291445154
154.5075075075075	0.17416441600815658
154.58658658658658	0.1782012860390321
154.66566566566567	0.18232297781240758
154.74474474474474	0.18653105317923105
154.82382382382383	0.19082709750133792
154.9029029029029	0.19521271988636332
154.981981981982	0.19968955342233247
155.06106106106105	0.20425925541180592
155.14014014014015	0.20892350760555273
155.2192192192192	0.21368401643561574
155.2982982982983	0.21854251324774882
155.37737737737737	0.22350075453308085
155.45645645645646	0.22856052215898331
155.53553553553553	0.23372362359899562
155.61461461461462	0.2389918921617815
155.6936936936937	0.2443671872189635
155.77277277277278	0.24985139443181056
155.85185185185185	0.2554464259766197
155.93093093093094	0.26115422076876266
156.01001001001	0.2669767446852385
156.0890890890891	0.2729159907856976
156.16816816816817	0.27897397953177067
156.24724724724726	0.2851527590046769
156.32632632632632	0.2914544051209275
156.40540540540542	0.2978810218461031
156.48448448448448	0.30443474140651994
156.56356356356358	0.3111177244987494
156.64264264264264	0.31793216049681866
156.72172172172174	0.32488026765704225
156.8008008008008	0.33196429332030364
156.87987987987987	0.33918651411175255
156.95895895895896	0.3465492361377296
157.03803803803802	0.35405479517983474
157.11711711711712	0.3617055568860463
157.19619619619618	0.3695039169586985
157.27527527527528	0.37745230133928526
157.35435435435434	0.38555316638987885
157.43343343343344	0.3938089990711223
157.5125125125125	0.4022223171165827
157.5915915915916	0.41079566920343374
157.67067067067066	0.4195316351192332
157.74974974974975	0.4284328259247727
157.82882882882882	0.43750188411276
157.9079079079079	0.4467414837623033
157.98698698698698	0.4561543306889679
158.06606606606607	0.4657431625903581
158.14514514514514	0.47551074918699066
158.22422422422423	0.4854598923584316
158.3033033033033	0.49559342627443365
158.3823823823824	0.5059142175210574
158.46146146146145	0.5164251652215109
158.54054054054055	0.5271292011516854
158.6196196196196	0.5380292898501144
158.6986986986987	0.5491284287223457
158.77777777777777	0.5604296481394399
158.85685685685687	0.5719360115305803
158.93593593593593	0.5836506154695172
159.01501501501502	0.595576589754821
159.0940940940941	0.6077170974836679
159.17317317317318	0.6200753351191283
159.25225225225225	0.6326545325506785
159.33133133133134	0.6454579531479193
159.4104104104104	0.6584888938071944
159.4894894894895	0.6717506849911113
159.56856856856857	0.6852466907606496
159.64764764764766	0.6989803087998526
159.72672672672672	0.712954970432801
159.80580580580582	0.7271741406328407
159.88488488488488	0.7416413180237784
159.96396396396398	0.7563600348730266
160.04304304304304	0.7713338570763735
160.1221221221221	0.7865663841343932
160.2012012012012	0.8020612491201865
160.2802802802803	0.8178221186383626
160.35935935935936	0.8338526927751104
160.43843843843842	0.8501567050391752
160.51751751751752	0.8667379222935663
160.59659659659658	0.8836001446778341
160.67567567567568	0.9007472055208392
160.75475475475474	0.9181829712436841
160.83383383383384	0.9359113412528528
160.9129129129129	0.9539362478231823
160.991991991992	0.9722616559707199
161.07107107107106	0.9908915633150955
161.15015015015015	1.0098299999314524
161.22922922922922	1.0290810281915765
161.3083083083083	1.0486487425942723
161.38738738738738	1.0685372695846087
161.46646646646647	1.0887507673621055
161.54554554554554	1.1092934256774731
161.62462462462463	1.1301694656179675
161.7037037037037	1.1513831393810123
161.7827827827828	1.172938730036111
161.86186186186185	1.1948405512747113
161.94094094094095	1.2170929471480836
162.02002002002	1.2397002917928146
162.0990990990991	1.262666989144045
162.17817817817817	1.2859974726360168
162.25725725725727	1.309696204890048
162.33633633633633	1.3337676773895677
162.41541541541542	1.3582164101422647
162.4944944944945	1.3830469513290058
162.57357357357358	1.4082638769396159
162.65265265265265	1.4338717903951181
162.73173173173174	1.4598753221565943
162.8108108108108	1.4862791293202187
162.8898898898899	1.5130878951986413
162.96896896896897	1.5403063288883032
163.04804804804806	1.5679391648228433
163.12712712712712	1.595991162312172
163.20620620620622	1.6244671050674115
163.28528528528528	1.6533718007112446
163.36436436436435	1.6827100802738986
163.44344344344344	1.7124867976743685
163.52252252252254	1.7427068291869043
163.6016016016016	1.7733750728926645
163.68068068068067	1.8044964481164156
163.75975975975976	1.83607589484812
163.83883883883883	1.8681183731493372
163.91791791791792	1.9006288625444914
163.99699699699698	1.9336123613966127
164.07607607607608	1.967073886267834
164.15515515515514	2.0010184712641763
164.23423423423424	2.03545116736493
164.3133133133133	2.070377041736168
164.3923923923924	2.105801177028721
164.47147147147146	2.141728670660126
164.55055055055055	2.178164634080928
164.62962962962962	2.215114192024814
164.7087087087087	2.252582481742998
164.78778778778778	2.2905746522223422
164.86686686686687	2.329095863387615
164.94594594594594	2.368151285287408
165.02502502502503	2.407746097264125
165.1041041041041	2.447885487107552
165.1831831831832	2.488574650192444
165.26226226226225	2.5298187885996377
165.34134134134135	2.5716231102211675
165.4204204204204	2.6139928278488678
165.4994994994995	2.6569331582469538
165.57857857857857	2.7004493212080907
165.65765765765767	2.744546538593467
165.73673673673673	2.789230033356345
165.81581581581582	2.8345050285496582
165.8948948948949	2.880376746317136
165.97397397397398	2.926850406868485
166.05305305305305	2.9739312274382184
166.13213213213214	3.0216244212285974
166.2112112112112	3.0699351963362647
166.2902902902903	3.1188687546631653
166.36936936936937	3.1684302908112145
166.44844844844846	3.2186249909613953
166.52752752752752	3.26945803173676
166.6066066066066	3.3209345790499625
166.68568568568568	3.373059786934969
166.76476476476478	3.425838796363273
166.84384384384384	3.479276734044666
166.9229229229229	3.53337871121273
167.002002002002	3.5881498223949797
167.0810810810811	3.6435951441678895
167.16016016016016	3.69971973389705
167.23923923923923	3.756528628462412
167.31831831831832	3.814026842968767
167.39739739739738	3.8722193694416625
167.47647647647648	3.931111175509052
167.55555555555554	3.9907072030684234
167.63463463463464	4.051012366940178
167.7137137137137	4.112031553506739
167.7927927927928	4.173769619338312
167.87187187187186	4.236231389804751
167.95095095095095	4.29942165767444
