x	y
11.0	4.0
111.0	3.0
211.0	1.0
311.0	2.0
411.0	3.0
511.0	3.0
611.0	1.0
711.0	0.0
811.0	0.0
911.0	1.0
1011.0	0.0
11.0	1.1455918621101562
11.92892892892893	1.1514747581719518
12.857857857857859	1.1573715089619423
13.786786786786788	1.1632820183465835
14.715715715715715	1.1692061891159433
15.644644644644645	1.1751439229837106
16.573573573573576	1.1810951205872857
17.5025025025025	1.187059681487945
18.43143143143143	1.1930375041710817
19.36036036036036	1.1990284860465266
20.28928928928929	1.2050325234489454
21.21821821821822	1.2110495116383118
22.147147147147148	1.2170793448004642
23.076076076076077	1.2231219160477362
24.005005005005003	1.2291771174196704
24.933933933933936	1.2352448398838074
25.862862862862862	1.2413249733365606
26.791791791791795	1.2474174066041623
27.72072072072072	1.253522027443702
28.64964964964965	1.2596387225442336
29.57857857857858	1.2657673775279734
30.50750750750751	1.2719078769515721
31.436436436436438	1.2780601043074746
32.36536536536536	1.2842239420253552
33.294294294294296	1.2903992714736439
34.22322322322323	1.2965859729611249
35.152152152152155	1.3027839257386253
36.08108108108108	1.3089930080007854
37.01001001001001	1.3152130968879105
37.93893893893894	1.3214440684879052
38.86786786786787	1.327685797838298
39.7967967967968	1.3339381589283414
40.725725725725724	1.3402010247011993
41.65465465465466	1.3464742670562246
42.58358358358359	1.3527577568513107
43.512512512512515	1.3590513639053374
44.44144144144144	1.365354957000696
45.370370370370374	1.3716684038859017
46.2992992992993	1.3779915712782915
47.22822822822823	1.3843243248668071
48.15715715715716	1.3906665293148621
49.08608608608609	1.397018048263301
50.01501501501502	1.4033787443334342
50.94394394394394	1.4097484791301673
51.872872872872875	1.4161271132452145
52.8018018018018	1.4225145062603965
53.730730730730734	1.4289105167510279
54.65965965965966	1.4353150022893861
55.58858858858859	1.4417278194482746
56.51751751751752	1.448148823804664
57.44644644644645	1.4545778699434289
58.37537537537538	1.461014811461166
59.30430430430431	1.4674595009700973
60.233233233233236	1.473911790102067
61.16216216216216	1.4803715295126225
62.091091091091094	1.4868385688851788
63.02002002002002	1.4933127569352749
63.94894894894895	1.4997939414149164
64.87787787787788	1.5062819691170026
65.8068068068068	1.5127766858798444
66.73573573573574	1.5192779365917677
67.66466466466467	1.5257855651958012
68.5935935935936	1.532299414694458
69.52252252252254	1.5388193271545985
70.45145145145145	1.5453451437123789
71.38038038038039	1.5518767045782966
72.30930930930931	1.558413849042311
73.23823823823824	1.5649564154790565
74.16716716716718	1.5715042413531437
75.0960960960961	1.5780571632245457
76.02502502502503	1.5846150167540671
76.95395395395396	1.5911776367089083
77.88288288288288	1.5977448569683088
78.81181181181182	1.6043165105292774
79.74074074074075	1.6108924295124136
80.66966966966967	1.6174724451678097
81.5985985985986	1.624056387881042
82.52752752752752	1.6306440871792451
83.45645645645646	1.637235371737275
84.38538538538539	1.6438300693839534
85.31431431431432	1.6504280071084023
86.24324324324324	1.6570290110664592
87.17217217217218	1.6636329065871787
88.10110110110111	1.6702395181794196
89.03003003003003	1.6768486695385152
89.95895895895896	1.6834601835530267
90.88788788788789	1.6900738823115846
91.81681681681683	1.6966895871098093
92.74574574574575	1.703307118457315
93.67467467467468	1.7099262960848025
94.6036036036036	1.716546938951227
95.53253253253254	1.7231688652510548
96.46146146146147	1.7297918924215994
