x	y
0.0	1670.0
1.0	428.0
2.0	2.0
3.0	0.0
0.0	1813.0113222455875
0.003003003003003003	1819.7499336934827
0.006006006006006006	1826.4139479871862
0.009009009009009009	1833.0023635222292
0.012012012012012012	1839.5141874487035
0.015015015015015015	1845.9484359198846
0.018018018018018018	1852.304134339282
0.02102102102102102	1858.5803176060354
0.024024024024024024	1864.7760303585674
0.02702702702702703	1870.8903272164077
0.03003003003003003	1876.9222730201009
0.03303303303303303	1882.870943069118
0.036036036036036036	1888.735423357682
0.03903903903903904	1894.5148108084263
0.04204204204204204	1900.2082135038002
0.04504504504504504	1905.8147509151443
0.04804804804804805	1911.3335541293432
0.05105105105105105	1916.7637660729858
0.05405405405405406	1922.104541733944
0.057057057057057055	1927.35504838029
0.06006006006006006	1932.5144657764831
0.06306306306306306	1937.5819863967286
0.06606606606606606	1942.5568156354536
0.06906906906906907	1947.438172014803
0.07207207207207207	1952.2252873890923
0.07507507507507508	1956.9174071461375
0.07807807807807808	1961.513790405393
0.08108108108108109	1966.0137102128133
0.08408408408408408	1970.4164537323836
0.08708708708708708	1974.7213224342327
0.09009009009009009	1978.927632279269
0.09309309309309309	1983.0347139002681
0.0960960960960961	1987.041912779343
0.0990990990990991	1990.9485894217346
0.1021021021021021	1994.7541195258555
0.10510510510510511	1998.4578941495242
0.10810810810810811	2002.0593198723288
0.1111111111111111	2005.557818954058
0.11411411411411411	2008.9528294891413
0.11711711711711711	2012.2438055570415
0.12012012012012012	2015.4302173685398
0.12312312312312312	2018.511551407863
0.12612612612612611	2021.4873105705958
0.12912912912912913	2024.3570142973283
0.13213213213213212	2027.1201987029897
0.13513513513513514	2029.7764167018117
0.13813813813813813	2032.3252381278915
0.14114114114114115	2034.7662498512832
0.14414414414414414	2037.0990558896028
0.14714714714714713	2039.3232775150816
0.15015015015015015	2041.4385533570369
0.15315315315315314	2043.4445394997222
0.15615615615615616	2045.3409095755196
0.15915915915915915	2047.1273548534314
0.16216216216216217	2048.8035843228517
0.16516516516516516	2050.3693247725696
0.16816816816816815	2051.824320864987
0.17117117117117117	2053.168335205518
0.17417417417417416	2054.4011484071407
