x	y
19.0	5.0
119.0	6.0
219.0	5.0
319.0	10.0
419.0	3.0
519.0	4.0
619.0	5.0
719.0	0.0
19.0	1.7491689113329028
19.685685685685687	1.7599588836445836
20.37137137137137	1.7707930729247907
21.057057057057058	1.7816714771390743
21.74274274274274	1.7925940925617532
22.42842842842843	1.803560913765721
23.114114114114116	1.814571933612283
23.7997997997998	1.8256271432410551
24.485485485485484	1.8367265320598904
25.17117117117117	1.8478700877348762
25.856856856856858	1.8590577961803576
26.54254254254254	1.8702896415490335
27.22822822822823	1.881565606222083
27.913913913913916	1.8928856707993635
28.5995995995996	1.9042498140896442
29.285285285285283	1.9156580131009144
29.97097097097097	1.9271102430307236
30.656656656656658	1.9386064772565985
31.34234234234234	1.950146687326511
32.028028028028025	1.9617308429493967
32.713713713713716	1.9733589119857524
33.3993993993994	1.9850308604382692
34.08508508508508	1.9967466524425537
34.77077077077077	2.0085062502578905
35.45645645645646	2.020309614258088
36.14214214214214	2.0321567029223693
36.82782782782783	2.0440474728263474
37.513513513513516	2.055981878633058
38.1991991991992	2.067959873084064
38.88488488488488	2.0799814069906266
39.57057057057057	2.092046429224952
40.25625625625625	2.104154886711506
40.94194194194194	2.1163067244184024
41.62762762762763	2.1285018853488653
42.313313313313316	2.1407403105327645
42.998998998999	2.1530219390182337
43.68468468468468	2.165346707863355
44.37037037037037	2.177714552127934
45.05605605605605	2.1901254048653382
45.74174174174174	2.2025791971144413
46.427427427427425	2.2150758578916085
47.113113113113116	2.227615314182815
47.7987987987988	2.240197490935803
48.48448448448448	2.252822311052347
49.17017017017017	2.2654896953806043
49.85585585585585	2.2781995627075426
50.54154154154154	2.2909518297514597
51.227227227227225	2.3037464111545947
51.912912912912915	2.316583219475832
52.5985985985986	2.3294621651834797
53.28428428428428	2.342383156648162
53.969969969969966	2.35534610013579
54.65565565565566	2.368350899800634
55.34134134134134	2.3813974576784815
56.027027027027025	2.3944856736799074
56.71271271271271	2.4076154455836227
57.3983983983984	2.42078666902994
58.08408408408408	2.43399923751432
58.769769769769766	2.447253042381034
59.45545545545546	2.460547972816919
60.14114114114114	2.4738839158452386
60.826826826826824	2.4872607563196456
61.51251251251251	2.500678376918248
62.1981981981982	2.5141366581377884
62.88388388388388	2.5276354782879156
63.569569569569566	2.54117471348558
64.25525525525526	2.554754237649525
64.94094094094095	2.5683739224948927
65.62662662662663	2.58203363752794
66.31231231231232	2.5957332500408654
66.997997997998	2.6094726251067546
67.68368368368368	2.623251625574628
68.36936936936937	2.6370701120646074
69.05505505505505	2.6509279429632033
69.74074074074073	2.6648249744187176
70.42642642642642	2.6787610603367544
71.1121121121121	2.692736052375856
71.7977977977978	2.70674979994326
72.48348348348348	2.7208021501907775
73.16916916916917	2.7348929480107813
73.85485485485485	2.7490220360323305
74.54054054054055	2.7631892546174104
75.22622622622623	2.777394441857292
75.91191191191191	2.7916374335690346
76.5975975975976	2.8059180632920904
77.28328328328328	2.82023616228505
77.96896896896897	2.83459155952251
78.65465465465465	2.848984081692082
79.34034034034033	2.863413553191508
80.02602602602602	2.877879796125925
80.7117117117117	2.8923826303052493
81.3973973973974	2.906921873241709
82.08308308308308	2.921497340147482
82.76876876876877	2.9361088439324967
83.45445445445445	2.9507561952023456
84.14014014014013	2.965439202256349
84.82582582582583	2.980157671085743
85.51151151151151	2.994911405372017
86.1971971971972	3.009700206485372
86.88288288288288	3.0245238734833357
87.56856856856857	3.039382203109508
88.25425425425425	3.0542749897924466
88.93993993993993	3.069202025644688
89.62562562562562	3.0841631004619257
90.31131131131131	3.099158001722319
90.996996996997	3.114186514585942
91.68268268268268	3.129248421894393
92.36836836836837	3.144343504170524
93.05405405405405	3.1594715396183455
93.73973973973973	3.1746323041230444
94.42542542542542	3.189825571251181
95.11111111111111	3.2050511122510046
95.7967967967968	3.2203086960529395
96.48248248248248	3.235598089270209
97.16816816816817	3.250919056199613
97.85385385385385	3.266271358822444
98.53953953953953	3.281654756805577
99.22522522522522	3.29706900750269
99.91091091091091	3.312513865955644
100.5965965965966	3.3279890848960205
101.28228228228228	3.343494414746799
101.96796796796797	3.359029603624206
102.65365365365365	3.374594397339704
103.33933933933933	3.390188539402145
104.02502502502502	3.405811771020065
104.71071071071071	3.421463831104163
105.3963963963964	3.4371444562699
106.08208208208208	3.4528533808402844
106.76776776776777	3.468590336848804
107.45345345345345	3.4843550540425143
108.13913913913913	3.5001472598852863
108.82482482482482	3.5159666795612203
109.51051051051051	3.531813035978209
110.1961961961962	3.5476860497716665
110.88188188188188	3.5635854393084223
111.56756756756756	3.5795109206907623
112.25325325325325	3.595462207760648
112.93893893893893	3.611439012104083
113.62462462462462	3.627441043055652
114.31031031031031	3.643468007703215
114.995995995996	3.659519610892771
115.68168168168168	3.675595555233482
116.36736736736736	3.691695541102852
117.05305305305305	3.70781926665209
117.73873873873873	3.7239664278116154
118.42442442442442	3.7401367182967453
119.11011011011011	3.7563298296135357
119.7957957957958	3.772545451064787
120.48148148148148	3.7887832697562245
121.16716716716716	3.8050429706028446
121.85285285285285	3.8213242363354047
122.53853853853853	3.837626747507113
123.22422422422422	3.853950182500456
123.90990990990991	3.8702942175342088
124.5955955955956	3.886658526670606
125.28128128128128	3.9030427818226823
125.96696696696696	3.9194466527617715
126.65265265265265	3.9358698071251874
127.33833833833833	3.9523119104240596
128.02402402402402	3.968772626051339
128.7097097097097	3.9852516152899784
129.39539539539538	4.00174853732127
130.0810810810811	4.018263049233351
130.76676676676675	4.034794806029892
131.45245245245246	4.051343460638934
132.13813813813812	4.067908663921899
132.82382382382383	4.08449006468278
133.50950950950948	4.101087309677477
134.1951951951952	4.117700043623323
134.88088088088088	4.134327909208755
135.56656656656656	4.150970547103182
136.25225225225225	4.167627595966985
136.93793793793793	4.184298692461713
137.62362362362362	4.200983471260432
138.3093093093093	4.217681565058249
138.994994994995	4.234392604582996
139.68068068068067	4.251116218606076
140.36636636636638	4.267852033953503
141.05205205205203	4.284599675517069
141.73773773773775	4.301358766265711
142.4234234234234	4.318128927257024
143.1091091091091	4.3349097776489485
143.7947947947948	4.351700934711621
144.48048048048048	4.368502013839394
