x	y
0.0	1637.0
1.0	463.0
2.0	0.0
0.0	1754.3534647219274
0.002002002002002002	1758.8443424406255
0.004004004004004004	1763.3055944675907
0.006006006006006006	1767.7369373194567
0.008008008008008008	1772.138088892231
0.01001001001001001	1776.5087684911111
0.012012012012012012	1780.848696860207
0.014014014014014014	1785.1575962121713
0.016016016016016016	1789.435190257733
0.018018018018018018	1793.6812042351228
0.02002002002002002	1797.8953649393945
0.022022022022022022	1802.0774007516354
0.024024024024024024	1806.2270416680576
0.026026026026026026	1810.3440193289703
0.028028028028028028	1814.428067047628
0.03003003003003003	1818.4789198389474
0.03203203203203203	1822.4963144480937
0.03403403403403403	1826.4799893789252
0.036036036036036036	1830.4296849223
0.03803803803803804	1834.3451431842338
0.04004004004004004	1838.2261081139063
0.04204204204204204	1842.0723255315152
0.044044044044044044	1845.8835431559694
0.04604604604604605	1849.6595106324194
0.04804804804804805	1853.3999795596199
0.050050050050050046	1857.1047035171202
0.05205205205205205	1860.773438092281
0.05405405405405406	1864.4059409071058
0.056056056056056056	1868.0019716448962
0.058058058058058054	1871.561292076712
0.06006006006006006	1875.0836660876416
0.062062062062062065	1878.5688597028764
0.06406406406406406	1882.016641113584
0.06606606606606606	1885.4267807025785
0.06806806806806806	1888.7990510697796
0.07007007007007007	1892.133227057462
0.07207207207207207	1895.4290857752874
0.07407407407407407	1898.6864066251164
0.07607607607607608	1901.9049713255974
0.07807807807807808	1905.0845639365257
0.08008008008008008	1908.2249708829736
0.08208208208208208	1911.3259809791812
0.08408408408408408	1914.3873854522133
0.08608608608608609	1917.4089779653689
0.08808808808808809	1920.3905546413466
0.09009009009009009	1923.3319140851584
0.0920920920920921	1926.2328574067913
0.0940940940940941	1929.09318824361
0.0960960960960961	1931.9127127825006
0.0980980980980981	1934.6912397817475
0.10010010010010009	1937.4285805926452
0.1021021021021021	1940.124549180835
0.1041041041041041	1942.7789621473732
0.1061061061061061	1945.3916387495149
0.10810810810810811	1947.962400921221
0.11011011011011011	1950.4910732933763
0.11211211211211211	1952.9774832137275
0.11411411411411411	1955.421460766521
0.11611611611611611	1957.8228387918532
0.11811811811811812	1960.1814529047215
0.12012012012012012	1962.4971415137745
0.12212212212212212	1964.769745839762
0.12412412412412413	1966.999109933674
0.12612612612612611	1969.1850806945752
0.12812812812812813	1971.3275078871263
0.13013013013013014	1973.4262441587896
0.13213213213213212	1975.4811450567179
0.13413413413413414	1977.492069044324
0.13613613613613612	1979.4588775175262
0.13813813813813813	1981.3814348206693
0.14014014014014015	1983.2596082621176
0.14214214214214213	1985.093268129517
0.14414414414414414	1986.8822877047237
0.14614614614614616	1988.6265432784003
0.14814814814814814	1990.3259141642698
0.15015015015015015	1991.9802827130338
0.15215215215215216	1993.589534325946
0.15415415415415415	1995.1535574680424
0.15615615615615616	1996.6722436810246
0.15815815815815815	1998.1454875957945
0.16016016016016016	1999.573186944638
0.16216216216216217	2000.955242573057
0.16416416416416416	2002.2915584512452
0.16616616616616617	2003.5820416852114
0.16816816816816815	2004.826602527537
0.17017017017017017	2006.025154387784
0.17217217217217218	2007.17761384253
0.17417417417417416	2008.2839006450506
0.17617617617617617	2009.343937734629
0.1781781781781782	2010.3576512455027
0.18018018018018017	2011.3249705154421
0.18218218218218218	2012.245828093962
0.1841841841841842	2013.1201597501556
0.18618618618618618	2013.947904480165
0.1881881881881882	2014.7290045142747
0.19019019019019018	2015.4634053236298
0.1921921921921922	2016.1510556265814
0.1941941941941942	2016.791907394655
0.1961961961961962	2017.3859158581402
0.1981981981981982	2017.933039511304
0.20020020020020018	2018.4332401172253
0.2022022022022022	2018.8864827122463
0.2042042042042042	2019.2927356100486
0.2062062062062062	2019.651970405342
0.2082082082082082	2019.9641619771771
0.21021021021021022	2020.2292884918722
0.2122122122122122	2020.4473314055595
0.21421421421421422	2020.6182754663432
0.21621621621621623	2020.742108716082
0.2182182182182182	2020.81882249178
0.22022022022022023	2020.8484114265993
0.2222222222222222	2020.8308734504833
0.22422422422422422	2020.7662097903997
0.22622622622622623	2020.654424970197
0.22822822822822822	2020.4955268100769
0.23023023023023023	2020.2895264256833
0.23223223223223222	2020.0364382268042
0.23423423423423423	2019.7362799156947
0.23623623623623624	2019.389072485011
0.23823823823823823	2018.9948402153645
0.24024024024024024	2018.553610672492
0.24224224224224225	2018.0654147040423
0.24424424424424424	2017.530286435983
0.24624624624624625	2016.9482632686243
0.24824824824824826	2016.3193858722618
0.2502502502502503	2015.643698182441
0.25225225225225223	2014.9212473948412
0.25425425425425424	2014.152083959781
0.25625625625625625	2013.336261576347
0.25825825825825827	2012.4738371861447
0.2602602602602603	2011.5648709666764
0.26226226226226224	2010.609426324341
0.26426426426426425	2009.6075698870636
0.26626626626626626	2008.5593714965516
0.2682682682682683	2007.4649042001793
0.2702702702702703	2006.3242442425048
0.27227227227227224	2005.1374710564176
0.27427427427427425	2003.904667253917
0.27627627627627627	2002.6259186165335
0.2782782782782783	2001.301314085375
0.2802802802802803	1999.9309457508189
0.2822822822822823	1998.5149088418434
0.28428428428428426	1997.0533017149958
0.2862862862862863	1995.5462258430084
0.2882882882882883	1993.9937858030564
0.2902902902902903	1992.3960892646646
0.2922922922922923	1990.7532469772618
0.29429429429429427	1989.0653727573865
0.2962962962962963	1987.3325834755453
0.2982982982982983	1985.5549990427276
0.3003003003003003	1983.7327423965737
0.3023023023023023	1981.8659394872082
0.30430430430430433	1979.9547192627304
0.3063063063063063	1977.9992136543704
0.3083083083083083	1975.9995575613113
0.3103103103103103	1973.9558888351835
0.3123123123123123	1971.8683482642225
0.31431431431431434	1969.7370795571103
0.3163163163163163	1967.5622293264869
0.3183183183183183	1965.343947072143
0.3203203203203203	1963.082385163895
0.32232232232232233	1960.7776988241433
0.32432432432432434	1958.4300461101204
0.3263263263263263	1956.0395878958266
0.3283283283283283	1953.60648785366
0.3303303303303303	1951.1309124357433
0.33233233233233234	1948.6130308549489
0.33433433433433435	1946.053015065627
0.3363363363363363	1943.4510397440367
0.3383383383383383	1940.807282268488
0.34034034034034033	1938.1219226991943
0.34234234234234234	1935.3951437578387
0.34434434434434436	1932.627130806859
0.34634634634634637	1929.8180718284555
0.3483483483483483	1926.9681574033198
0.35035035035035034	1924.0775806890936
