x	y
0.0	1647.0
1.0	451.0
2.0	2.0
3.0	0.0
0.0	1763.7667709192626
0.003003003003003003	1770.4195191154465
0.006006006006006006	1777.0039868394226
0.009009009009009009	1783.5192269238285
0.012012012012012012	1789.9642996360228
0.015015015015015015	1796.3382729032105
0.018018018018018018	1802.6402225363668
0.02102102102102102	1808.869232452894
0.024024024024024024	1815.024394897928
0.02702702702702703	1821.1048106642277
0.03003003003003003	1827.1095893105646
0.03303303303303303	1833.0378493785477
0.036036036036036036	1838.8887186078016
0.03903903903903904	1844.6613341494285
0.04204204204204204	1850.3548427776848
0.04504504504504504	1855.9684010997883
0.04804804804804805	1861.5011757637983
0.05105105105105105	1866.952343664486
0.05405405405405406	1872.32109214713
0.057057057057057055	1877.6066192091607
0.06006006006006006	1882.8081336995954
0.06306306306306306	1887.9248555161762
0.06606606606606606	1892.9560158001623
0.06906906906906907	1897.9008571286913
0.07207207207207207	1902.7586337046562
0.07507507507507508	1907.52861154402
0.07807807807807808	1912.2100686605097
0.08108108108108109	1916.802295247624
0.08408408408408408	1921.3045938578832
0.08708708708708708	1925.7162795792706
0.09009009009009009	1930.03668020879
0.09309309309309309	1934.2651364230874
0.0960960960960961	1938.4010019460695
0.0990990990990991	1942.443643713466
0.1021021021021021	1946.3924420342696
0.10510510510510511	1950.2467907490031
0.10810810810810811	1954.006097384753
0.1111111111111111	1957.669783306912
0.11411411411411411	1961.2372838675858
0.11711711711711711	1964.7080485505955
0.12012012012012012	1968.0815411130407
0.12312312312312312	1971.357239723355
0.12612612612612611	1974.5346370958223
0.12912912912912913	1977.6132406214872
0.13213213213213212	1980.592572495428
0.13513513513513514	1983.4721698403334
0.13813813813813813	1986.2515848263486
0.14114114114114115	1988.9303847871404
0.14414414414414414	1991.508152332142
0.14714714714714713	1993.9844854549358
0.15015015015015015	1996.3589976377373
0.15315315315315314	1998.6313179519368
0.15615615615615616	2000.8010911546696
0.15915915915915915	2002.8679777813707
0.16216216216216217	2004.831654234289
0.16516516516516516	2006.6918128669247
0.16816816816816815	2008.4481620643537
0.17117117117117117	2010.1004263194231
0.17417417417417416	2011.6483463047743
0.17717717717717718	2013.091678940682
0.18018018018018017	2014.4301974586674
0.1831831831831832	2015.6636914608855
0.18618618618618618	2016.791966975237
0.1891891891891892	2017.814846506209
0.1921921921921922	2018.7321690814122
0.19519519519519518	2019.543790293799
0.1981981981981982	2020.2495823395532
0.2012012012012012	2020.8494340516284
0.2042042042042042	2021.3432509289335
0.2072072072072072	2021.7309551611418
0.21021021021021022	2022.0124856491273
0.2132132132132132	2022.18779802101
0.21621621621621623	2022.2568646438147
0.21921921921921922	2022.219674630727
0.2222222222222222	2022.0762338439538
0.22522522522522523	2021.8265648931856
0.22822822822822822	2021.4707071296548
0.23123123123123124	2021.0087166357978
0.23423423423423423	2020.440666210528
0.23723723723723725	2019.7666453501129
0.24024024024024024	2018.9867602246786
0.24324324324324323	2018.1011336503334
0.24624624624624625	2017.109905056936
0.24924924924924924	2016.0132304515098
0.25225225225225223	2014.8112823773217
0.2552552552552553	2013.5042498686355
0.25825825825825827	2012.092338401168
0.26126126126126126	2010.5757698382477
0.26426426426426425	2008.9547823727141
0.26726726726726724	2007.2296304645672
0.2702702702702703	2005.4005847743938
0.2732732732732733	2003.4679320925977
0.27627627627627627	2001.4319752644528
0.27927927927927926	1999.2930331110151
0.2822822822822823	1997.0514403459133
0.2852852852852853	1994.7075474880578
0.2882882882882883	1992.2617207702926
0.2912912912912913	1989.714342044027
0.29429429429429427	1987.06580867988
0.2972972972972973	1984.316533464378
0.3003003003003003	1981.4669444927347
0.3033033033033033	1978.5174850577616
0.3063063063063063	1975.4686135349468
0.30930930930930933	1972.320803263735
0.3123123123123123	1969.074542425068
0.3153153153153153	1965.7303339152147
0.3183183183183183	1962.2886952159472
0.3213213213213213	1958.7501582611017
0.32432432432432434	1955.1152692995784
0.32732732732732733	1951.384588754828
0.3303303303303303	1947.5586910808718
0.3333333333333333	1943.6381646149136
0.3363363363363363	1939.6236114265919
0.33933933933933935	1935.5156471639266
0.34234234234234234	1931.3149008960177
0.34534534534534533	1927.0220149525485
0.3483483483483483	1922.6376447601579
0.35135135135135137	1918.1624586757282
0.35435435435435436	1913.597137816662
0.35735735735735735	1908.9423758881965
0.36036036036036034	1904.1988790078206
0.36336336336336333	1899.3673655268626
0.3663663663663664	1894.4485658493018
0.36936936936936937	1889.4432222478752
0.37237237237237236	1884.3520886775393
0.37537537537537535	1879.1759305863588
