x	y
0.0	1668.0
1.0	431.0
2.0	1.0
3.0	0.0
0.0	1814.6788563110435
0.003003003003003003	1821.4670841615953
0.006006006006006006	1828.1805579650404
0.009009009009009009	1834.8182653587244
0.012012012012012012	1841.3792027499364
0.015015015015015015	1847.8623755680405
0.018018018018018018	1854.2667985150397
0.02102102102102102	1860.5914958144845
0.024024024024024024	1866.835501458637
0.02702702702702703	1872.9978594538093
0.03003003003003003	1879.0776240637808
0.03303303303303303	1885.0738600512125
0.036036036036036036	1890.985642916971
0.03903903903903904	1896.812059137282
0.04204204204204204	1902.552206398614
0.04504504504504504	1908.2051938302263
0.04804804804804805	1913.7701422342832
0.05105105105105105	1919.2461843134574
0.05405405405405406	1924.6324648959414
0.057057057057057055	1929.9281411577797
0.06006006006006006	1935.1323828424488
0.06306306306306306	1940.2443724775962
0.06606606606606606	1945.2633055888673
0.06906906906906907	1950.188390910736
0.07207207207207207	1955.0188505942654
0.07507507507507508	1959.7539204117213
0.07807807807807808	1964.3928499579624
0.08108108108108109	1968.9349028485324
0.08408408408408408	1973.3793569143836
0.08708708708708708	1977.725504393158
0.09009009009009009	1981.9726521169541
0.09309309309309309	1986.1201216965121
0.0960960960960961	1990.1672497017462
0.0990990990990991	1994.1133878385608
0.1021021021021021	1997.9579031218807
0.10510510510510511	2001.7001780448304
0.10810810810810811	2005.3396107440042
0.1111111111111111	2008.8756151607602
0.11411411411411411	2012.3076211984794
0.11711711711711711	2015.6350748757313
0.12012012012012012	2018.857438475288
0.12312312312312312	2021.9741906889294
0.12612612612612611	2024.9848267579887
0.12912912912912913	2027.8888586095795
0.13213213213213212	2030.68581498846
0.13513513513513514	2033.375241584476
0.13813813813813813	2035.9567011555428
0.14114114114114115	2038.4297736461135
0.14414414414414414	2040.794056301094
0.14714714714714713	2043.0491637751516
0.15015015015015015	2045.194728237391
0.15315315315315314	2047.2303994713432
0.15615615615615616	2049.1558449702375
0.15915915915915915	2050.9707500275185
0.16216216216216217	2052.6748178225716
0.16516516516516516	2054.267769501631
0.16816816816816815	2055.7493442538234
0.17117117117117117	2057.1192993823433
0.17417417417417416	2058.3774103707096
0.17717717717717718	2059.523470944087
0.18018018018018017	2060.557293125656
0.1831831831831832	2061.478707287994
0.18618618618618618	2062.287562199464
0.1891891891891892	2062.9837250655833
0.1921921921921922	2063.567081565357
0.19519519519519518	2064.037535882568
0.1981981981981982	2064.3950107320056
0.2012012012012012	2064.6394473806263
0.2042042042042042	2064.7708056636343
0.2072072072072072	2064.7890639954835
0.21021021021021022	2064.6942193757877
0.2132132132132132	2064.486287390142
0.21621621621621623	2064.1653022058563
0.21921921921921922	2063.731316562595
0.2222222222222222	2063.1844017579388
0.22522522522522523	2062.524647627859
0.22822822822822822	2061.752162522128
0.23123123123123124	2060.867073274659
0.23423423423423423	2059.8695251688027
0.23723723723723725	2058.759681897599
0.24024024024024024	2057.53772551901
0.24324324324324323	2056.203856406148
0.24624624624624625	2054.7582931925135
0.24924924924924924	2053.20127271227
0.25225225225225223	2051.533049935577
0.2552552552552553	2049.7538978990015
0.25825825825825827	2047.8641076310446
0.26126126126126126	2045.8639880727962
0.26426426426426425	2043.7538659937645
0.26726726726726724	2041.5340859029016
0.2702702702702703	2039.2050099548624
0.2732732732732733	2036.7670178515355
0.27627627627627627	2034.2205067388759
0.27927927927927926	2031.5658910990855
0.2822822822822823	2028.8036026381853
0.2852852852852853	2025.9340901690064
0.2882882882882883	2022.9578194896658
0.2912912912912913	2019.8752732575545
0.29429429429429427	2016.6869508588982
0.2972972972972973	2013.3933682739305
0.3003003003003003	2009.9950579377394
0.3033033033033033	2006.492568596828
0.3063063063063063	2002.8864651614556
0.30930930930930933	1999.1773285538045
0.3123123123123123	1995.3657555520374
0.3153153153153153	1991.4523586302992
0.3183183183183183	1987.4377657947234
0.3213213213213213	1983.3226204155094
0.32432432432432434	1979.1075810551258
0.32732732732732733	1974.7933212927132
0.3303303303303303	1970.3805295447419
0.3333333333333333	1965.869908881999
0.3363363363363363	1961.2621768429703
0.33933933933933935	1956.558065243686
0.34234234234234234	1951.7583199841029
0.34534534534534533	1946.8637008510884
0.3483483483483483	1941.874981318089
0.35135135135135137	1936.79294834155
0.35435435435435436	1931.6184021541599
0.35735735735735735	1926.3521560550062
0.36036036036036034	1920.9950361967042
0.36336336336336333	1915.547881369591
0.3663663663663664	1910.0115427830547
0.36936936936936937	1904.3868838440799
0.37237237237237236	1898.674779933094
0.37537537537537535	1892.8761181771922
0.3783783783783784	1886.9917972208225
0.3813813813813814	1881.0227269940178
0.3843843843843844	1874.9698284782537
0.38738738738738737	1868.8340334700192
0.39039039039039036	1862.616284342187
0.3933933933933934	1856.3175338032622
0.3963963963963964	1849.9387446546016
0.3993993993993994	1843.4808895456872
0.4024024024024024	1836.944950727543
0.40540540540540543	1830.3319198043787
0.4084084084084084	1823.6427974835497
0.4114114114114114	1816.8785933239249
0.4144144144144144	1810.0403254827431
0.4174174174174174	1803.1290204610539
0.42042042042042044	1796.145712847829
0.42342342342342343	1789.0914450628302
0.4264264264264264	1781.9672670983275
0.4294294294294294	1774.7742362597542
0.43243243243243246	1767.5134169053886
0.43543543543543545	1760.185880185153
0.43843843843843844	1752.7927037786146
0.44144144144144143	1745.334971632284
0.4444444444444444	1737.8137736962944
0.44744744744744747	1730.2302056605574
0.45045045045045046	1722.585368690475
0.45345345345345345	1714.8803691623039
0.45645645645645644	1707.116318398258
0.45945945945945943	1699.2943324014357
0.4624624624624625	1691.415531590662
0.46546546546546547	1683.481040535333
0.46846846846846846	1675.4919876903427
0.47147147147147145	1667.4495051311926
0.4744744744744745	1659.354728289355
0.4774774774774775	1651.2087956879875
0.4804804804804805	1643.0128486780727
0.48348348348348347	1634.7680311750798
0.48648648648648646	1626.4754893962217
0.4894894894894895	1618.1363715983944
0.4924924924924925	1609.7518278168843
0.4954954954954955	1601.3230096049188
0.4984984984984985	1592.8510697741442
0.5015015015015015	1584.337162136119
0.5045045045045045	1575.782441244885
0.5075075075075075	1567.1880621407072
0.5105105105105106	1558.5551800950645
0.5135135135135135	1549.8849503569522
0.5165165165165165	1541.178527900583
0.5195195195195195	1532.437067174567
0.5225225225225225	1523.6617218526244
0.5255255255255256	1514.8536445859306
0.5285285285285285	1506.0139867571438
0.5315315315315315	1497.1438982361922
0.5345345345345345	1488.2445271379029
0.5375375375375375	1479.3170195815183
0.5405405405405406	1470.3625194521926
0.5435435435435435	1461.3821681645115
0.5465465465465466	1452.3771044281186
0.5495495495495496	1443.3484640155039
0.5525525525525525	1434.2973795320174
0.5555555555555556	1425.2249801881703
0.5585585585585585	1416.132391574289
0.5615615615615616	1407.0207354375702
0.5645645645645646	1397.8911294616084
0.5675675675675675	1388.7446870484396
0.5705705705705706	1379.5825171031636
0.5735735735735735	1370.4057238212013
0.5765765765765766	1361.2154064782271
0.5795795795795796	1352.0126592228455
0.5825825825825826	1342.7985708720446
0.5855855855855856	1333.5742247094843
0.5885885885885885	1324.3406982866659
0.5915915915915916	1315.0990632270236
0.5945945945945946	1305.8503850329878
0.5975975975975976	1296.595722896058
0.6006006006006006	1287.3361295099296
0.6036036036036035	1278.0726508867122
0.6066066066066066	1268.8063261762811
0.6096096096096096	1259.5381874887944
0.6126126126126126	1250.2692597204125
0.6156156156156156	1241.0005603822565
0.6186186186186187	1231.7330994326358
0.6216216216216216	1222.4678791125727
0.6246246246246246	1213.205893784659
0.6276276276276276	1203.9481297752718
0.6306306306306306	1194.6955652201666
0.6336336336336337	1185.4491699134874
0.6366366366366366	1176.2099051602027
0.6396396396396397	1166.9787236319974
0.6426426426426426	1157.7565692266392
0.6456456456456456	1148.5443769308404
0.6486486486486487	1139.3430726866266
0.6516516516516516	1130.1535732612363
0.6546546546546547	1120.976786120558
0.6576576576576576	1111.8136093061275
0.6606606606606606	1102.6649313156834
0.6636636636636637	1093.5316309873067
0.6666666666666666	1084.4145773871408
0.6696696696696697	1075.3146297007027
0.6726726726726726	1066.2326371277977
0.6756756756756757	1057.16943878103
0.6786786786786787	1048.1258635879235
0.6816816816816816	1039.1027301966471
0.6846846846846847	1030.1008468853472
0.6876876876876877	1021.121011475087
0.6906906906906907	1012.1640112463896
0.6936936936936937	1003.2306228593792
0.6966966966966966	994.3216122775174
0.6996996996996997	985.4377346949261
0.7027027027027027	976.5797344672943
0.7057057057057057	967.7483450463488
0.7087087087087087	958.9442889178898
0.7117117117117117	950.1682775433746
0.7147147147147147	941.4210113050342
0.7177177177177178	932.7031794545156
0.7207207207207207	924.0154600650245
0.7237237237237237	915.3585199869595
0.7267267267267267	906.7330148070207
0.7297297297297297	898.1395888107664
0.7327327327327328	889.5788749486042
0.7357357357357357	881.0514948051928
0.7387387387387387	872.5580585722314
0.7417417417417418	864.0991650246185
0.7447447447447447	855.6754014999466
0.7477477477477478	847.2873438813159
0.7507507507507507	838.935556583436
0.7537537537537538	830.6205925419858
0.7567567567567568	822.3429932062141
0.7597597597597597	814.1032885347349
0.7627627627627628	805.9019969945011
0.7657657657657657	797.7396255629197
0.7687687687687688	789.6166697330727
0.7717717717717718	781.5336135220201
0.7747747747747747	773.4909294821431
0.7777777777777778	765.4890787154937
0.7807807807807807	757.5285108911196
0.7837837837837838	749.609664265322
0.7867867867867868	741.7329657048198
0.7897897897897898	733.8988307127651
0.7927927927927928	726.1076634575918
0.7957957957957957	718.3598568046407
0.7987987987987988	710.6557923505324
0.8018018018018018	702.9958404602459
0.8048048048048048	695.3803603068562
0.8078078078078078	687.809699913896
0.8108108108108109	680.2841962002952
0.8138138138138138	672.8041750278596
0.8168168168168168	665.3699512512381
0.8198198198198198	657.9818287703467
0.8228228228228228	650.6401005851939
0.8258258258258259	643.3450488530675
0.8288288288288288	636.0969449480395
0.8318318318318318	628.896049522741
0.8348348348348348	621.7426125723648
0.8378378378378378	614.6368735008436
0.8408408408408409	607.5790611891663
0.8438438438438438	600.5693940657761
0.8468468468468469	593.608080179011
0.8498498498498498	586.6953172715387
0.8528528528528528	579.8312928567332
0.8558558558558559	573.0161842969509
0.8588588588588588	566.2501588836586
0.8618618618618619	559.5333739193602
0.8648648648648649	552.8659768012816
0.8678678678678678	546.2481051067595
0.8708708708708709	539.6798866802906
0.8738738738738738	533.1614397221882
0.8768768768768769	526.6928728788015
0.8798798798798799	520.2742853342506
0.8828828828828829	513.9057669036254
0.8858858858858859	507.5873981275987
0.8888888888888888	501.3192503684148
0.8918918918918919	495.1013859071907
0.8948948948948949	488.9338580424979
0.8978978978978979	482.81671119016397
0.9009009009009009	476.74998098425385
0.9039039039039038	470.7336943791785
0.9069069069069069	464.7678697528864
0.9099099099099099	458.85251701109206
0.9129129129129129	452.987637692488
0.9159159159159159	447.17322507489985
0.9189189189189189	441.40926428233627
0.9219219219219219	435.69573239288314
0.924924924924925	430.0325985474038
0.9279279279279279	424.4198240589922
0.9309309309309309	418.85736252313654
0.933933933933934	413.345159928548
0.9369369369369369	407.8831547686118
0.93993993993994	402.47127815340895
0.9429429429429429	397.10945392227546
0.9459459459459459	391.7975987568457
0.948948948948949	386.53562229453985
0.9519519519519519	381.323427242455
0.954954954954955	376.1609094916122
0.9579579579579579	371.04795823152415
0.960960960960961	365.9844560650338
0.963963963963964	360.97027912338933
0.9669669669669669	356.00529718151216
0.96996996996997	351.0893737734151
0.9729729729729729	346.22236630773835
0.975975975975976	341.4041261833553
0.978978978978979	336.63449890501425
0.9819819819819819	331.9133241989792
0.984984984984985	327.2404361286256
0.9879879879879879	322.61566320996303
0.990990990990991	318.0388285270391
0.993993993993994	313.50974984719534
0.996996996996997	309.02823973613556
1.0	304.5941056727728
1.003003003003003	300.20715016382314
1.006006006006006	295.86717085810847
1.009009009009009	291.57396066053684
1.012012012012012	287.3273078457287
1.015015015015015	283.1269961712569
1.018018018018018	278.97280499046786
1.021021021021021	274.8645093648539
1.024024024024024	270.8018801759465
1.027027027027027	266.7846842367015
1.03003003003003	262.81268440234817
1.033033033033033	258.8856396806701
1.0360360360360361	255.00330534169592
1.039039039039039	251.1654330267686
1.042042042042042	247.37177085696703
1.045045045045045	243.62206354085976
1.048048048048048	239.91605248155784
1.0510510510510511	236.25347588304666
1.054054054054054	232.6340688557758
1.057057057057057	229.057563521476
1.06006006006006	225.52368911718972
1.063063063063063	222.03217209848668
1.0660660660660661	218.58273624184545
1.069069069069069	215.17510274618348
1.072072072072072	211.8089903335093
1.075075075075075	208.48411534868447
1.078078078078078	205.20019185827246
1.0810810810810811	201.9569317484576
1.084084084084084	198.754044822016
1.087087087087087	195.59123889432382
1.09009009009009	192.46821988838587
1.093093093093093	189.38469192886623
1.0960960960960962	186.34035743511188
1.0990990990990992	183.33491721314962
1.102102102102102	180.36807054664513
1.105105105105105	177.43951528681228
1.1081081081081081	174.5489479412583
1.1111111111111112	171.69606376175327
1.1141141141141142	168.88055683091432
1.117117117117117	166.10212014779285
1.12012012012012	163.36044571235325
1.1231231231231231	160.65522460883892
1.1261261261261262	157.98614708800997
1.1291291291291292	155.35290264824863
1.132132132132132	152.75518011552538
1.135135135135135	150.19266772221377
1.1381381381381381	147.66505318475464
1.1411411411411412	145.17202378015688
1.1441441441441442	142.71326642133286
1.147147147147147	140.28846773126327
1.15015015015015	137.8973141159865
1.1531531531531531	135.53949183640844
1.1561561561561562	133.2146870789306
1.1591591591591592	130.9225860248915
1.162162162162162	128.66287491882125
1.165165165165165	126.43524013550503
1.1681681681681682	124.23936824585834
1.1711711711711712	122.07494608160692
1.1741741741741742	119.94166079877682
1.177177177177177	117.83919993999062
1.1801801801801801	115.76725149557183
1.1831831831831832	113.7255039634598
1.1861861861861862	111.71364640793333
1.1891891891891893	109.73136851714654
1.192192192192192	107.77836065948064
1.1951951951951951	105.85431393871099
1.1981981981981982	103.9589202479948
1.2012012012012012	102.09187232268287
1.2042042042042043	100.25286379195762
1.207207207207207	98.44158922930285
1.2102102102102101	96.65774420180954
1.2132132132132132	94.90102531832298
1.2162162162162162	93.17113027643484
1.2192192192192193	91.46775790832835
1.2222222222222223	89.79060822548021
1.2252252252252251	88.13938246222668
1.2282282282282282	86.51378311820017
1.2312312312312312	84.91351399964394
1.2342342342342343	83.33828025960997
1.2372372372372373	81.78778843705045
1.2402402402402402	80.26174649480804
1.2432432432432432	78.7598638565141
1.2462462462462462	77.2818514424043
1.2492492492492493	75.82742170405758
1.2522522522522523	74.39628865806884
1.2552552552552552	72.98816791866545
1.2582582582582582	71.60277672927393
1.2612612612612613	70.23983399304964
1.2642642642642643	68.89906030237668
1.2672672672672673	67.58017796734885
1.2702702702702702	66.282911043242
1.2732732732732732	65.00698535698795
1.2762762762762763	63.75212853266021
1.2792792792792793	62.51807001598255
1.2822822822822824	61.30454109787085
1.2852852852852852	60.11127493701927
1.2882882882882882	58.938006581542545
1.2912912912912913	57.784472989685106
1.2942942942942943	56.65041304960787
1.2972972972972974	55.53556759826586
1.3003003003003002	54.43967943938692
1.3033033033033032	53.3624933605632
1.3063063063063063	52.30375614946926
1.3093093093093093	51.263216609216244
1.3123123123123124	50.24062557285534
1.3153153153153152	49.23573591704362
1.3183183183183182	48.248302574882366
1.3213213213213213	47.278082547942276
1.3243243243243243	46.32483491748678
1.3273273273273274	45.388320854905935
1.3303303303303302	44.46830363137354
1.3333333333333333	43.56454862674044
1.3363363363363363	42.67682333767589
1.3393393393393394	41.804897385069644
1.3423423423423424	40.94854252070799
1.3453453453453452	40.10753263323574
1.3483483483483483	39.28164375341667
1.3513513513513513	38.47065405870629
1.3543543543543544	37.67434387714777
1.3573573573573574	36.89249569060534
1.3603603603603605	36.124894137346665
1.3633633633633633	35.3713260139875
1.3663663663663663	34.63158027681055
1.3693693693693694	33.905448042472486
1.3723723723723724	33.19272258810945
1.3753753753753755	32.493199350856024
1.3783783783783783	31.806675926788287
1.3813813813813813	31.132952069303958
1.3843843843843844	30.471829686952937
1.3873873873873874	29.823112840729
1.3903903903903905	29.18660774083576
1.3933933933933933	28.56212274293965
1.3963963963963963	27.94946834392064
1.3993993993993994	27.348457177134307
1.4024024024024024	26.75890400719623
1.4054054054054055	26.18062572430101
1.4084084084084083	25.61344133808775
1.4114114114114114	25.05717197106379
1.4144144144144144	24.511640851598518
1.4174174174174174	23.97667330649824
1.4204204204204205	23.452096753174516
1.4234234234234233	22.93774069141673
1.4264264264264264	22.433436694780085
1.4294294294294294	21.939018401601263
1.4324324324324325	21.454321505651347
1.4354354354354355	20.979183746438068
1.4384384384384383	20.513444899168242
1.4414414414414414	20.056946764380218
1.4444444444444444	19.609533157258532
1.4474474474474475	19.171049896639687
1.4504504504504505	18.741344793720742
1.4534534534534533	18.320267640480253
1.4564564564564564	17.907670197822306
1.4594594594594594	17.503406183453126
1.4624624624624625	17.107331259500867
1.4654654654654655	16.719303019887697
1.4684684684684683	16.33918097746452
1.4714714714714714	15.966826550917187
1.4744744744744744	15.60210305145464
1.4774774774774775	15.244875669286966
1.4804804804804805	14.895011459903811
1.4834834834834836	14.552379330161232
1.4864864864864864	14.216850024186462
1.4894894894894894	13.888296109108902
1.4924924924924925	13.566591960626655
1.4954954954954955	13.251613748416105
1.4984984984984986	12.943239421393839
1.5015015015015014	12.641348692838598
1.5045045045045045	12.34582302538128
1.5075075075075075	12.056545615871537
1.5105105105105106	11.773401380127982
1.5135135135135136	11.496276937580134
1.5165165165165164	11.225060595809682
1.5195195195195195	10.959642334998117
1.5225225225225225	10.699913792288314
1.5255255255255256	10.445768246066997
1.5285285285285286	10.19710060017507
1.5315315315315314	9.953807368052699
1.5345345345345345	9.715786656825852
1.5375375375375375	9.482938151340846
1.5405405405405406	9.255163098153206
1.5435435435435436	9.032364289477428
1.5465465465465464	8.814446047103408
1.5495495495495495	8.601314206285789
1.5525525525525525	8.392876099612268
1.5555555555555556	8.18904054085612
1.5585585585585586	7.989717808819028
1.5615615615615615	7.794819631169569
1.5645645645645645	7.604259168282454
1.5675675675675675	7.417950997084239
1.5705705705705706	7.2358110949101
1.5735735735735736	7.0577568233769545
1.5765765765765765	6.8837069122776375
1.5795795795795795	6.713581443500893
1.5825825825825826	6.547301834981729
1.5855855855855856	6.384790824686649
1.5885885885885886	6.225972454637999
1.5915915915915915	6.0707720549817425
1.5945945945945945	5.9191162281027045
1.5975975975975976	5.7709328327913525
1.6006006006006006	5.626150968465737
1.6036036036036037	5.484700959452655
1.6066066066066067	5.346514339331381
1.6096096096096095	5.211523835343593
1.6126126126126126	5.079663352872931
1.6156156156156156	4.9508679599974075
1.6186186186186187	4.825073872117779
1.6216216216216217	4.7022184366651185
1.6246246246246245	4.582240117890399
1.6276276276276276	4.465078481738936
1.6306306306306306	4.350674180812596
1.6336336336336337	4.2389689394222
1.6366366366366367	4.129905538732786
1.6396396396396395	4.023427802004198
1.6426426426426426	3.9194805799291865
1.6456456456456456	3.8180097360715184
1.6486486486486487	3.71896213240597
1.6516516516516517	3.622285614962446
1.6546546546546546	3.527928999576119
1.6576576576576576	3.4358420577454614
1.6606606606606606	3.345975502599985
1.6636636636636637	3.2582809749793453
1.6666666666666667	3.1727110296254066
1.6696696696696696	3.0892191214888713
1.6726726726726726	3.007759592151776
1.6756756756756757	2.9282876563674063
1.6786786786786787	2.8507593887186875
1.6816816816816818	2.7751317103964355
1.6846846846846846	2.7013623760984906
1.6876876876876876	2.629409961050767
1.6906906906906907	2.559233848151329
1.6936936936936937	2.4907942152382017
1.6966966966966968	2.4240520224818773
1.6996996996996996	2.3589689999032624
1.7027027027027026	2.2955076350177026
1.7057057057057057	2.233631160605775
1.7087087087087087	2.173303542611378
