x	y
0.0	1681.0
1.0	419.0
2.0	0.0
0.0	1850.6847598587783
0.002002002002002002	1855.2958614999973
0.004004004004004004	1859.871778076594
0.006006006006006006	1864.412192862956
0.008008008008008008	1868.9167910322692
0.01001001001001001	1873.3852596927911
0.012012012012012012	1877.817287923972
0.014014014014014014	1882.2125668124163
0.016016016016016016	1886.5707894876732
0.018018018018018018	1890.8916511578595
0.02002002002002002	1895.1748491451012
0.022022022022022022	1899.4200829207923
0.024024024024024024	1903.6270541406645
0.026026026026026026	1907.7954666796588
0.028028028028028028	1911.925026666601
0.03003003003003003	1916.0154425186643
0.03203203203203203	1920.066424975625
0.03403403403403403	1924.077687133897
0.036036036036036036	1928.0489444803427
0.03803803803803804	1931.979914925858
0.04004004004004004	1935.8703188387174
0.04204204204204204	1939.7198790776827
0.044044044044044044	1943.5283210248642
0.04604604604604605	1947.2953726183337
0.04804804804804805	1951.0207643844751
0.050050050050050046	1954.7042294700796
0.05205205205205205	1958.3455036741682
0.05405405405405406	1961.944325479546
0.056056056056056056	1965.5004360840746
0.058058058058058054	1969.0135794316654
0.06006006006006006	1972.4835022429802
0.062062062062062065	1975.9099540458424
0.06406406406406406	1979.2926872053474
0.06606606606606606	1982.6314569536698
0.06806806806806806	1985.9260214195624
0.07007007007007007	1989.1761416575403
0.07207207207207207	1992.3815816767485
0.07407407407407407	1995.5421084695042
0.07607607607607608	1998.6574920395126
0.07807807807807808	2001.7275054297465
0.08008008008008008	2004.7519247499931
0.08208208208208208	2007.730529204054
0.08408408408408408	2010.6631011165994
0.08608608608608609	2013.5494259596715
0.08808808808808809	2016.389292378832
0.09009009009009009	2019.182492218946
0.0920920920920921	2021.9288205496066
0.0940940940940941	2024.6280756901815
0.0960960960960961	2027.280059234497
0.0980980980980981	2029.8845760751335
0.10010010010010009	2032.441434427346
0.1021021021021021	2034.950445852595
0.1041041041041041	2037.4114252816894
0.1061061061061061	2039.8241910375339
0.10810810810810811	2042.1885648574766
0.11011011011011011	2044.504371915261
0.11211211211211211	2046.7714408425625
0.11411411411411411	2048.989603750126
0.11611611611611611	2051.158696248482
0.11811811811811812	2053.2785574682516
0.12012012012012012	2055.3490300800254
0.12212212212212212	2057.3699603138284
0.12412412412412413	2059.341197978147
0.12612612612612611	2061.2625964785343
0.12812812812812813	2063.1340128357747
0.13013013013013014	2064.955307703619
0.13213213213213212	2066.7263453860746
0.13413413413413414	2068.4469938542566
0.13613613613613612	2070.117124762788
0.13813813813813813	2071.736613465758
0.14014014014014015	2073.305339032224
0.14214214214214213	2074.823184261262
0.14414414414414414	2076.2900356965592
0.14614614614614616	2077.70578364055
0.14814814814814814	2079.070322168085
0.15015015015015015	2080.383549139642
0.15215215215215216	2081.6453662140693
0.15415415415415415	2082.855678860854
0.15615615615615616	2084.014396371931
0.15815815815815815	2085.1214318730094
0.16016016016016016	2086.176702334429
0.16216216216216217	2087.18012858154
0.16416416416416416	2088.131635304601
0.16616616616616617	2089.0311510682013
0.16816816816816815	2089.8786083202
0.17017017017017017	2090.6739434001774
0.17217217217217218	2091.417096547409
0.17417417417417416	2092.1080119083467
0.17617617617617617	2092.746637543618
0.1781781781781782	2093.3329254345294
0.18018018018018017	2093.8668314890874
0.18218218218218218	2094.3483155475237
0.1841841841841842	2094.77734138733
0.18618618618618618	2095.1538767277993
0.1881881881881882	2095.4778932340746
0.19019019019019018	2095.749366520701
0.1921921921921922	2095.968276154689
0.1941941941941942	2096.134605658071
0.1961961961961962	2096.248342509973
0.1981981981981982	2096.309478148186
0.20020020020020018	2096.318007970235
0.2022022022022022	2096.273931333965
0.2042042042042042	2096.1772515576126
