x	y
22.0	6.0
122.0	1.0
222.0	4.0
322.0	3.0
422.0	3.0
522.0	4.0
622.0	2.0
722.0	2.0
822.0	0.0
22.0	1.2710748114865622
22.783783783783782	1.2779692277288572
23.56756756756757	1.2848858129105425
24.35135135135135	1.2918245226375613
25.135135135135137	1.2987853114871593
25.91891891891892	1.3057681330044846
26.7027027027027	1.3127729396992387
27.486486486486484	1.3197996830423628
28.27027027027027	1.326848313462774
29.054054054054056	1.333918780344146
29.83783783783784	1.3410110320217268
30.62162162162162	1.3481250157792122
31.405405405405403	1.3552606778456617
32.18918918918919	1.3624179633924525
32.97297297297297	1.369596816530293
33.75675675675676	1.3767971803062773
34.54054054054054	1.3840189967009844
35.32432432432432	1.391262206625632
36.10810810810811	1.3985267499192724
36.89189189189189	1.405812565346044
37.67567567567568	1.4131195905924678
38.45945945945946	1.4204477622647933
39.24324324324324	1.4277970158863962
40.02702702702703	1.4351672858952327
40.81081081081081	1.4425585056413313
41.5945945945946	1.4499706073843515
42.37837837837838	1.4574035222911819
43.16216216216216	1.4648571804336017
43.945945945945944	1.4723315107859867
44.729729729729726	1.4798264412230733
45.513513513513516	1.4873418985177758
46.2972972972973	1.4948778083390586
47.08108108108108	1.5024340952498587
47.86486486486486	1.5100106827050683
48.648648648648646	1.517607493049575
49.432432432432435	1.5252244475163494
50.21621621621622	1.532861466224596
51.0	1.54051846817796
51.78378378378378	1.548195371262792
52.567567567567565	1.5558920922464647
53.351351351351354	1.5636085467757561
54.13513513513514	1.5713446493752836
54.91891891891892	1.579100313446004
55.7027027027027	1.5868754512637682
56.486486486486484	1.5946699739779326
57.27027027027027	1.6024837916100414
58.054054054054056	1.6103168130525582
58.83783783783784	1.6181689460676638
59.62162162162162	1.6260400972861133
60.4054054054054	1.6339301722061599
61.189189189189186	1.6418390751925303
61.972972972972975	1.6497667094754758
62.75675675675676	1.6577129771498726
63.54054054054054	1.6656777791743966
64.32432432432432	1.673661015370756
65.1081081081081	1.681662584422985
65.89189189189189	1.6896823838768131
66.67567567567568	1.6977203101390819
67.45945945945945	1.705776258477241
68.24324324324324	1.713850123018906
69.02702702702703	1.7219417967514778
69.8108108108108	1.7300511715218283
70.5945945945946	1.7381781380360606
71.37837837837839	1.7463225858593219
72.16216216216216	1.754484403415698
72.94594594594594	1.762663477988164
73.72972972972973	1.7708596957186078
74.51351351351352	1.779072941607919
75.29729729729729	1.7873030995161525
76.08108108108108	1.7955500521627477
76.86486486486487	1.803813681126828
77.64864864864865	1.81209386684757
78.43243243243244	1.8203904886246276
79.21621621621622	1.8287034246186447
80.0	1.8370325518518253
80.78378378378378	1.845377746208579
81.56756756756756	1.853738882436231
82.35135135135135	1.862115834145816
83.13513513513513	1.870508473812925
83.91891891891892	1.8789166727786402
84.70270270270271	1.8873403012505308
85.48648648648648	1.895779228303725
86.27027027027027	1.9042333218820509
87.05405405405405	1.9127024487992572
87.83783783783784	1.921186474740296
88.62162162162161	1.9296852642626838
89.4054054054054	1.9381986807979399
90.1891891891892	1.9467265866530874
90.97297297297297	1.9552688430122376
91.75675675675676	1.9638253099382414
92.54054054054053	1.9723958463744204
93.32432432432432	1.9809803101463659
94.10810810810811	1.9895785579638146
94.89189189189189	1.9981904454226014
95.67567567567568	2.006815827006685
96.45945945945945	2.0154545560902455
97.24324324324324	2.0241064849398605
98.02702702702703	2.0327714647167547
98.8108108108108	2.041449345479127
99.5945945945946	2.0501399761845516
100.37837837837837	2.0588432046924496
101.16216216216216	2.0675588777666465
101.94594594594595	2.0762868410780015
102.72972972972973	2.085026939207106
103.51351351351352	2.093779015647067
104.29729729729729	2.1025429128063666
105.08108108108108	2.1113184720117903
105.86486486486487	2.1201055335114383
106.64864864864865	2.1289039364778146
107.43243243243244	2.1377135190109864
108.21621621621621	2.1465341181418234
109.0	2.1553655698353187
