x	y
27.0	8.0
127.0	3.0
227.0	4.0
327.0	2.0
427.0	2.0
527.0	0.0
627.0	1.0
727.0	2.0
827.0	1.0
927.0	1.0
1027.0	0.0
27.0	1.8910336684923978
27.924924924924923	1.8979460711310296
28.84984984984985	1.9048625856936217
29.774774774774777	1.9117830732572685
30.6996996996997	1.9187073942609656
31.624624624624623	1.9256354085095002
32.54954954954955	1.9325669751773955
33.474474474474476	1.9395019528129
34.3993993993994	1.9464401993420306
35.32432432432432	1.9533815720726604
36.249249249249246	1.960325927698659
37.174174174174176	1.9672731223040785
38.0990990990991	1.9742230113673935
39.02402402402402	1.9811754497657827
39.94894894894895	1.9881302917794652
40.873873873873876	1.9950873910960825
41.7987987987988	2.0020466008151288
42.72372372372372	2.009007773452431
43.648648648648646	2.0159707609446755
44.573573573573576	2.0229354146539844
45.4984984984985	2.029901585372535
46.42342342342342	2.0368691233272354
47.34834834834835	2.0438378781844393
48.273273273273276	2.0508076990547153
49.1981981981982	2.0577784344976537
50.12312312312312	2.0647499325267336
51.048048048048045	2.0717220406142247
51.972972972972975	2.0786946056961444
52.8978978978979	2.085667474177256
53.82282282282282	2.0926404919361152
54.74774774774775	2.0996135043301645
55.672672672672675	2.1065863562008738
56.5975975975976	2.113558891878919
57.52252252252252	2.1205309551894196
58.447447447447445	2.12750238945721
59.372372372372375	2.1344730375121626
60.2972972972973	2.141442741694554
61.22222222222222	2.1484113438604764
62.14714714714715	2.155378685387291
63.072072072072075	2.162344607179132
63.996996996997	2.169308949672447
64.92192192192192	2.176271552841588
65.84684684684684	2.1832322562044437
66.77177177177177	2.1901908988281114
67.6966966966967	2.1971473193346203
68.62162162162161	2.20410135590669
69.54654654654655	2.211052846293538
70.47147147147147	2.2180016278167223
71.3963963963964	2.224947537376037
72.32132132132132	2.2318904114554368
73.24624624624624	2.2388300861290165
74.17117117117118	2.2457663970670203
75.09609609609609	2.2526991795419002
76.02102102102103	2.2596282684344113
76.94594594594595	2.266553498239752
77.87087087087087	2.273474703073739
78.7957957957958	2.280391716679023
79.72072072072072	2.2873043724313513
80.64564564564564	2.294212503345862
81.57057057057057	2.301115942083419
82.4954954954955	2.30801452095699
83.42042042042041	2.314908071938056
84.34534534534535	2.321796426663068
85.27027027027027	2.328679416439933
86.1951951951952	2.3355568722545432
87.12012012012012	2.3424286247773387
88.04504504504504	2.349294504369912
88.96996996996998	2.3561543410916452
89.89489489489489	2.3630079647063824
90.81981981981983	2.369855204689145
91.74474474474475	2.376695890232871
92.66966966966967	2.3835298502552043
93.5945945945946	2.3903569134053035
94.51951951951952	2.3971769080706995
95.44444444444444	2.403989662384176
96.36936936936937	2.4107950042306903
97.2942942942943	2.417592761254326
98.21921921921923	2.424382760865277
99.14414414414415	2.431164830246868
100.06906906906907	2.4379387963626034
100.993993993994	2.4447044859632503
101.91891891891892	2.4514617255939557
102.84384384384384	2.4582103416013856
103.76876876876877	2.4649501601409085
104.69369369369369	2.471681007183796
105.61861861861863	2.478402708524464
