x	y
4.0	11.0
104.0	5.0
204.0	9.0
304.0	4.0
404.0	2.0
504.0	5.0
604.0	1.0
704.0	3.0
804.0	1.0
904.0	1.0
1004.0	0.0
4.0	3.177884050284399
4.945945945945946	3.1920864307011563
5.891891891891892	3.206308222508977
6.837837837837838	3.220549120456489
7.783783783783784	3.234808817145032
8.72972972972973	3.2490870030360526
9.675675675675675	3.263383366458684
10.621621621621621	3.2776975936175
11.567567567567568	3.292029368600458
12.513513513513514	3.306378373387013
13.45945945945946	3.3207442878564204
14.405405405405405	3.3351267897962096
15.35135135135135	3.3495255549108567
16.2972972972973	3.3639402568306176
17.243243243243242	3.378370567120551
18.18918918918919	3.392816155289729
19.135135135135137	3.4072766888006174
20.08108108108108	3.421751833078644
21.027027027027028	3.4362412515219445
21.972972972972972	3.4507446055112947
22.91891891891892	3.4652615544202185
23.864864864864863	3.4797917556252775
24.81081081081081	3.494334864516543
25.756756756756758	3.508890534508247
26.7027027027027	3.5234584170496204
27.64864864864865	3.5380381616358996
28.594594594594593	3.552629415819525
29.54054054054054	3.567231825221514
30.486486486486488	3.5818450335430128
31.43243243243243	3.5964686825770293
32.37837837837838	3.611102412220352
33.32432432432432	3.625745860485636
34.270270270270274	3.6403986635136816
35.21621621621622	3.655060455585872
36.16216216216216	3.6697308691368176
37.108108108108105	3.6844095347671515
38.054054054054056	3.699096081256515
39.0	3.713790135576726
39.945945945945944	3.72849132290511
40.891891891891895	3.7431992666380234
41.83783783783784	3.757913588404534
42.78378378378378	3.7726339080803006
43.729729729729726	3.7873598438016085
44.67567567567568	3.8020910119795883
45.62162162162162	3.8168270273146083
46.567567567567565	3.8315675028108416
47.513513513513516	3.846312049791002
48.45945945945946	3.86106027791126
49.4054054054054	3.8758117951763222
50.351351351351354	3.89056620795469
51.2972972972973	3.9053231209940886
52.24324324324324	3.920082137437058
53.189189189189186	3.934842858836725
54.13513513513514	3.949604885172737
55.08108108108108	3.964367814867367
56.027027027027025	3.9791312448017853
56.972972972972975	3.9938947703324996
57.91891891891892	4.00865798530796
58.86486486486486	4.023420482085333
59.810810810810814	4.038181851547428
60.75675675675676	4.052941683119808
61.7027027027027	4.067699564788048
62.648648648648646	4.082455083115158
63.5945945945946	4.097207823259173
64.54054054054055	4.111957368990901
65.48648648648648	4.126703302711825
66.43243243243244	4.141445205472176
67.37837837837839	4.156182656989151
68.32432432432432	4.170915235665297
69.27027027027027	4.185642518607048
70.21621621621621	4.200364081643411
71.16216216216216	4.2150794993448235
72.10810810810811	4.229788345042144
73.05405405405405	4.244490190845803
74.0	4.259184607665109
74.94594594594595	4.273871165227696
75.89189189189189	4.28854943209913
76.83783783783784	4.303218975702654
77.78378378378379	4.317879362339078
78.72972972972973	4.332530157206828
79.67567567567568	4.347170924422129
80.62162162162163	4.361801227039328
81.56756756756756	4.376420627071366
82.51351351351352	4.391028685510391
83.45945945945945	4.405624962348508
84.4054054054054	4.420209016598659
85.35135135135135	4.43478040631566
86.29729729729729	4.449338688617355
87.24324324324324	4.463883419705909
88.1891891891892	4.478414154889244
89.13513513513513	4.492930448602593
90.08108108108108	4.507431854430191
91.02702702702703	4.521917925127093
91.97297297297297	4.536388212641128
92.91891891891892	4.550842268134967
93.86486486486487	4.565279642008321
94.8108108108108	4.5796998839202585
95.75675675675676	4.594102542811662
96.70270270270271	4.608487166927777
97.64864864864865	4.6228533038409045
98.5945945945946	4.6372005004732
99.54054054054053	4.651528303119582
100.48648648648648	4.665836257470776
101.43243243243244	4.680123908636446
102.37837837837837	4.694390801168458
103.32432432432432	4.7086364790842365
104.27027027027027	4.72286048589025
105.21621621621621	4.737062364605575
106.16216216216216	4.751241657785596
107.10810810810811	4.765397907545777
108.05405405405405	4.779530655585566
109.0	4.793639443212373
109.94594594594595	4.8077238113656655
110.89189189189189	4.821783300641148
111.83783783783784	4.835817451315043
112.78378378378379	4.849825803368463
113.72972972972973	4.8638078965118705
114.67567567567568	4.877763270209638
115.62162162162163	4.891691463704685
116.56756756756756	4.905592016043207
117.51351351351352	4.919464466099484
118.45945945945945	4.9333083526007755
119.4054054054054	4.947123214152303
120.35135135135135	4.960908589262288
121.29729729729729	4.974664016367099
122.24324324324324	4.988389033856448
123.1891891891892	5.002083180098669
124.13513513513513	5.015745993466075
125.08108108108108	5.029377012360372
126.02702702702703	5.042975775238147
126.97297297297297	5.056541820636424
127.91891891891892	5.070074687198282
128.86486486486487	5.083573913698529
129.8108108108108	5.097039039069441
130.75675675675677	5.110469602426563
131.7027027027027	5.12386514309456
132.64864864864865	5.137225200633116
133.59459459459458	5.150549314862905
134.54054054054055	5.163837025891588
135.48648648648648	5.177087874139873
136.43243243243242	5.190301400367618
137.3783783783784	5.203477145699974
138.32432432432432	5.216614651653577
139.27027027027026	5.229713460162768
140.21621621621622	5.242773113605862
141.16216216216216	5.255793154831453
142.1081081081081	5.268773127184736
143.05405405405406	5.281712574533888
144.0	5.294611041296443
144.94594594594594	5.307468072465734
145.8918918918919	5.320283213637327
146.83783783783784	5.333056011035495
147.78378378378378	5.345786011539709
148.72972972972974	5.358472762711144
149.67567567567568	5.3711158128192125
150.6216216216216	5.383714710868098
151.56756756756758	5.396269006623309
152.51351351351352	5.408778250638243
153.45945945945945	5.421241994280759
154.40540540540542	5.433659789759752
155.35135135135135	5.4460311901517295
156.2972972972973	5.4583557494274
157.24324324324326	5.470633022478248
158.1891891891892	5.482862565143115
159.13513513513513	5.4950439342347694
160.08108108108107	5.507176687566476
161.02702702702703	5.519260383978545
161.97297297297297	5.531294583364877
162.9189189189189	5.543278846699498
163.86486486486487	5.555212736063068
164.8108108108108	5.567095814669376
165.75675675675674	5.578927646891815
166.7027027027027	5.590707798289832
167.64864864864865	5.602435835635356
168.59459459459458	5.614111326939194
169.54054054054055	5.625733841477401
170.48648648648648	5.637302949817619
171.43243243243242	5.648818223845376
172.3783783783784	5.660279236790355
173.32432432432432	5.67168556325262
174.27027027027026	5.6830367792288055
175.21621621621622	5.6943324621382585
176.16216216216216	5.7055721908491375
177.1081081081081	5.716755545704465
178.05405405405406	5.7278821085481235
179.0	5.738951462750811
179.94594594594594	5.749963193235933
180.8918918918919	5.76091688650544
181.83783783783784	5.771812130665605
182.78378378378378	5.782648515452748
183.72972972972974	5.793425632258884
184.67567567567568	5.804143074157318
185.6216216216216	5.814800435928162
186.56756756756758	5.825397314083791
187.51351351351352	5.835933306894217
188.45945945945945	5.846408014412404
189.40540540540542	5.856821038499483
190.35135135135135	5.867171982849908
191.2972972972973	5.8774604530165355
192.24324324324326	5.8876860564355855
193.1891891891892	5.8978484024515625
194.13513513513513	5.907947102342055
195.08108108108107	5.917981769342464
196.02702702702703	5.927952018670628
196.97297297297297	5.937857467551363
197.9189189189189	5.9476977352408955
198.86486486486487	5.957472443051209
199.8108108108108	5.96718121437428
200.75675675675674	5.976823674706212
201.7027027027027	5.9863994516712715
202.64864864864865	5.995908175045811
203.59459459459458	6.005349476782078
204.54054054054055	6.014722991031922
205.48648648648648	6.024028354170386
206.43243243243242	6.033265204819174
207.3783783783784	6.042433183870009
208.32432432432432	6.051531934507866
209.27027027027026	6.060561102234085
210.21621621621622	6.069520334889363
211.16216216216216	6.078409282676611
212.1081081081081	6.087227598183689
213.05405405405406	6.095974936406011
214.0	6.104650954769013
214.94594594594594	6.113255313150489
215.8918918918919	6.121787673902789
216.83783783783784	6.130247701874884
217.78378378378378	6.138635064434281
218.72972972972974	6.146949431488799
219.67567567567568	6.155190475508205
220.6216216216216	6.163357871545697
221.56756756756758	6.171451297259247
222.51351351351352	6.179470432932772
223.45945945945945	6.187414961497185
224.40540540540542	6.195284568551261
225.35135135135135	6.203078942382372
226.2972972972973	6.210797773987035
227.24324324324326	6.218440757091333
228.1891891891892	6.2260075881711465
229.13513513513513	6.233497966472233
230.08108108108107	6.240911594030142
231.02702702702703	6.248248175689956
231.97297297297297	6.255507419125868
232.9189189189189	6.262689034860582
233.86486486486487	6.269792736284547
234.8108108108108	6.276818239675008
235.75675675675674	6.283765264214892
236.7027027027027	6.290633532011496
