x	y
1371.7354618015963	64.0
1471.7354618015963	240.0
1571.7354618015963	129.0
1671.7354618015963	16.0
1771.7354618015963	1.0
1871.7354618015963	0.0
1371.7354618015963	10.535396077245714
1372.1676875804183	10.708567388642363
1372.5999133592404	10.8841363468988
1373.0321391380623	11.062127665295325
1373.4643649168845	11.242566159692233
1373.8965906957064	11.425476746080344
1374.3288164745286	11.61088443807249
1374.7610422533505	11.798814344332074
1375.1932680321727	11.98929166594175
1375.6254938109946	12.18234169370873
1376.0577195898165	12.377989805409236
1376.4899453686387	12.576261462969647
1376.9221711474606	12.777182209584602
1377.3543969262828	12.980777666773198
1377.7866227051047	13.187073531370185
1378.2188484839269	13.39609557245523
1378.6510742627488	13.607869628216477
1379.0833000415707	13.822421602751813
1379.515525820393	14.03977746280449
1379.9477515992148	14.259963234434304
1380.379977378037	14.483004999625194
1380.812203156859	14.708928892826082
1381.244428935681	14.93776109742869
1381.676654714503	15.169527842178159
1382.1088804933252	15.404255397520231
1382.541106272147	15.641970071881191
1382.973332050969	15.88269820788403
1383.4055578297912	16.12646617849778
1383.837783608613	16.37330038312128
1384.2700093874353	16.62322724360245
1384.7022351662572	16.876273200190052
1385.1344609450794	17.132464707421803
1385.5666867239013	17.39182822994455
1385.9989125027232	17.65439023827125
1386.4311382815454	17.92017720447053
1386.8633640603673	18.189215597791154
1387.2955898391895	18.46153188022233
1387.7278156180114	18.737152501986696
1388.1600413968335	19.016103896970417
1388.5922671756555	19.298412478086185
1389.0244929544776	19.584104632573595
1389.4567187332996	19.873206717232758
1389.8889445121215	20.16574505359584
1390.3211702909437	20.461745923032826
1390.7533960697656	20.761235561793775
1391.1856218485877	21.06424015598882
1391.6178476274097	21.370785836502947
1392.0500734062318	21.680898673850216
1392.4822991850538	21.994604672963067
1392.9145249638757	22.31192976792196
1393.3467507426979	22.63289981662164
1393.7789765215198	22.957540595376326
1394.211202300342	23.285877793465623
1394.6434280791639	23.617937007617677
1395.075653857986	23.95374373643528
1395.507879636808	24.293323374760025
1395.9401054156301	24.63670120798045
1396.372331194452	24.983902406279363
1396.804556973274	25.334952018826332
1397.2367827520961	25.68987496791136
1397.669008530918	26.048696043022648
1398.1012343097402	26.41143989487039
1398.5334600885622	26.778131029353197
1398.9656858673843	27.148793801473364
1399.3979116462062	27.523452409195766
1399.8301374250282	27.902130887257158
1400.2623632038503	28.28485310092188
1400.6945889826723	28.671642739686646
1401.1268147614944	29.06252331093742
1401.5590405403163	29.45751813355398
1401.9912663191385	29.856650331469798
1402.4234920979604	30.259942827181316
1402.8557178767826	30.667418335214222
1403.2879436556045	31.079099355541263
1403.7201694344265	31.49500816695891
1404.1523952132486	31.915166820418747
1404.5846209920705	32.33959713231677
1405.0168467708927	32.7683206777439
1405.4490725497146	33.201358783693365
1405.8812983285368	33.638732522232964
1406.3135241073587	34.08046270363612
1406.7457498861809	34.52656986948047
1407.1779756650028	34.97707428570768
1407.6102014438247	35.43199593565281
1408.042427222647	35.89135451303923
1408.4746530014688	36.35516941494196
1408.906878780291	36.82345973472378
1409.339104559113	37.29624425493941
1409.771330337935	37.77354144021636
1410.203556116757	38.255369430106235
1410.635781895579	38.74174603191574
1411.068007674401	39.23268871351241
1411.500233453223	39.72821459610908
1411.9324592320452	40.22834044703143
1412.364685010867	40.733082672463375
1412.7969107896893	41.24245731018024
1413.2291365685112	41.75648002226263
1413.6613623473334	42.27516608780144
1414.0935881261553	42.798530395586795
1414.5258139049772	43.32658743679109
1414.9580396837994	43.85935129764101
1415.3902654626213	44.39683565208314
1415.8224912414435	44.939053754447244
1416.2547170202654	45.4860184321025
1416.6869427990875	46.03774207811707
1417.1191685779095	46.59423664391345
1417.5513943567314	47.15551363193065
1417.9836201355536	47.72158408828772
1418.4158459143755	48.292458595453304
1418.8480716931977	48.868147264926314
1419.2802974720196	49.44865972992195
1419.7125232508417	50.03400513807447
1420.1447490296637	50.62419214414888
1420.5769748084858	51.21922890277341
1421.0092005873078	51.819123061184776
1421.4414263661297	52.42388175199803
1421.8736521449518	53.03351158599503
1422.3058779237738	53.64801864493692
1422.738103702596	54.267408474405684
1423.1703294814179	54.89168607666882
1423.60255526024	55.52085590357975
1424.034781039062	56.15492184950487
1424.4670068178839	56.79388724429008
1424.899232596706	57.437754846260624
1425.331458375528	58.086526835259534
1425.7636841543501	58.74020480573028
1426.195909933172	59.3987897598376
1426.6281357119942	60.062282100638846
1427.0603614908161	60.730681625297315
1427.4925872696383	61.403987518350995
1427.9248130484602	62.082198345027344
1428.3570388272822	62.765312044617794
1428.7892646061043	63.45332592390498
1429.2214903849263	64.14623665064862
1429.6537161637484	64.84404024713596
1430.0859419425703	65.54673208378999
1430.5181677213925	66.2543068728489
1430.9503935002144	66.96675866210758
1431.3826192790366	67.684080828735
1431.8148450578585	68.40626607315801
1432.2470708366805	69.13330641302522
1432.6792966155026	69.86519317724456
1433.1115223943245	70.60191700009946
1433.5437481731467	71.34346781545094
1433.9759739519686	72.08983485101741
1434.4081997307908	72.84100662274722
1434.8404255096127	73.59697092927307
1435.2726512884346	74.35771484646327
1435.7048770672568	75.12322472206232
1436.1371028460787	75.8934861704264
1436.569328624901	76.66848406736105
1437.0015544037228	77.44820254505244
1437.433780182545	78.23262498710746
1437.866005961367	79.02173402369192
1438.2982317401888	79.81551152678148
1438.730457519011	80.61393860551789
1439.162683297833	81.41699560167609
1439.594909076655	82.2246620852494
1440.027134855477	83.03691685014402
1440.4593606342992	83.85373790999839
1440.891586413121	84.67510249411606
1441.3238121919433	85.50098704352753
1441.7560379707652	86.33136720717023
1442.1882637495873	87.16621783820194
1442.6204895284093	88.00551299043615
1443.0527153072312	88.84922591491528
1443.4849410860534	89.69732905661252
1443.9171668648753	90.54979405126906
1444.3493926436975	91.40659172237302
1444.7816184225194	92.26769207827128
1445.2138442013415	93.13306430942977
1445.6460699801635	94.00267678583045
1446.0782957589854	94.87649705452002
1446.5105215378076	95.75449183730196
1446.9427473166295	96.63662702857802
1447.3749730954517	97.5228676933453
1447.8071988742736	98.4131780653401
1448.2394246530957	99.30752154534396
1448.6716504319177	100.20586069963944
1449.1038762107396	101.10815725863158
1449.5361019895618	102.01437211562525
1449.9683277683837	102.92446532576487
1450.4005535472058	103.83839610514299
1450.8327793260278	104.75612283006723
1451.26500510485	105.67760303650256
1451.6972308836719	106.60279341967474
1452.129456662494	107.53164983385207
1452.561682441316	108.46412729229185
1452.9939082201379	109.4001799673675
1453.42613399896	110.33976119086611
1453.858359777782	111.28282345446267
1454.2905855566041	112.22931841037722
1454.722811335426	113.1791968722038
1455.1550371142482	114.13240881592846
1455.5872628930701	115.08890338112097
1456.0194886718923	116.04862887231785
1456.4517144507142	117.01153276058194
1456.8839402295362	117.97756168525497
1457.3161660083583	118.946661455892
1457.7483917871803	119.91877705438347
1458.1806175660024	120.89385263727124
1458.6128433448243	121.87183153824674
1459.0450691236465	122.85265627084806
1459.4772949024684	123.83626853134041
1459.9095206812904	124.82260920179671
1460.3417464601125	125.8116183533663
1460.7739722389344	126.80323524973757
1461.2061980177566	127.7973983508005
1461.6384237965785	128.79404531649632
1462.0706495754007	129.79311301087205
1462.5028753542226	130.79453750632234
1462.9351011330446	131.7982540880364
1463.3673269118667	132.8041972586371
1463.7995526906886	133.81230074301726
1464.2317784695108	134.82249749337973
1464.6640042483327	135.83471969446717
1465.096230027155	136.8488987689995
1465.5284558059768	137.8649653833007
1465.960681584799	138.88284945313322
1466.392907363621	139.90248014972238
1466.8251331424428	140.92378590598776
1467.257358921265	141.94669442296757
1467.689584700087	142.97113267644136
1468.121810478909	143.99702692375695
1468.554036257731	145.02430271084688
1468.9862620365532	146.052884879451
1469.418487815375	147.08269757452834
1469.8507135941973	148.1136642518742
1470.2829393730192	149.14570768592486
1470.7151651518411	150.1787499777666
1471.1473909306633	151.2127125633343
1471.5796167094852	152.24751622180457
1472.0118424883074	153.2830810841886
1472.4440682671293	154.31932664210916
1472.8762940459515	155.356171756779
1473.3085198247734	156.39353466816175
1473.7407456035953	157.43133300433112
1474.1729713824175	158.4694837910137
1474.6051971612394	159.50790346132052
1475.0374229400616	160.54650786567024
1475.4696487188835	161.58521228189042
1475.9018744977056	162.62393142551184
1476.3341002765276	163.66257946023688
1476.7663260553497	164.70107000859886
1477.1985518341717	165.7393161627921
1477.6307776129936	166.7772304956896
1478.0630033918158	167.81472507203188
1478.4952291706377	168.85171145979098
1478.9274549494598	169.88810074171423
1479.3596807282818	170.9238035270313
1479.791906507104	171.95872996333998
1480.2241322859259	172.9927897486514
1480.656358064748	174.02589214361058
1481.08858384357	175.0579459838718
1481.5208096223919	176.08885969264452
1481.953035401214	177.11854129339363
1482.385261180036	178.14689842269786
1482.8174869588581	179.17383834326807
1483.24971273768	180.19926795711197
1483.6819385165022	181.22309381885682
1484.1141642953241	182.24522214921288
1484.546390074146	183.2655588485901
1484.9786158529682	184.2840095108532
1485.4108416317902	185.30047943721698
1485.8430674106123	186.31487365028534
1486.2752931894343	187.32709690821747
1486.7075189682564	188.337053719035
1487.1397447470783	189.34464835505048
1487.5719705259003	190.3497848674307
1488.0041963047224	191.3523671008784
1488.4364220835444	192.3522987084351
1488.8686478623665	193.34948316640697
1489.3008736411884	194.34382378939793
1489.7330994200106	195.33522374546234
1490.1653251988325	196.3235860713581
1490.5975509776547	197.30881368791356
1491.0297767564766	198.2908094154877
1491.4620025352986	199.26947598953717
1491.8942283141207	200.2447160762732
1492.3264540929426	201.21643228841054
