x	y
60.0	1.0
61.0	2.0
62.0	1.0
63.0	1.0
64.0	1.0
65.0	2.0
66.0	5.0
67.0	10.0
68.0	3.0
69.0	7.0
70.0	11.0
71.0	12.0
72.0	14.0
73.0	14.0
74.0	13.0
75.0	17.0
76.0	18.0
77.0	20.0
78.0	24.0
79.0	18.0
80.0	19.0
81.0	15.0
82.0	20.0
83.0	20.0
84.0	13.0
85.0	14.0
86.0	20.0
87.0	21.0
88.0	14.0
89.0	10.0
90.0	11.0
91.0	12.0
92.0	7.0
93.0	9.0
94.0	8.0
95.0	9.0
96.0	6.0
97.0	12.0
98.0	4.0
99.0	3.0
100.0	3.0
101.0	3.0
102.0	0.0
103.0	0.0
104.0	1.0
105.0	0.0
106.0	1.0
107.0	0.0
108.0	0.0
109.0	0.0
110.0	0.0
111.0	1.0
112.0	0.0
60.0	0.9879021663173301
60.052052052052055	1.0022794262091288
60.1041041041041	1.0168307221367903
60.15615615615616	1.0315575660322922
60.208208208208205	1.046461473388743
60.26026026026026	1.0615439631006063
60.312312312312315	1.0768065573010055
60.36436436436436	1.0922507811961217
60.41641641641642	1.1078781628966765
60.468468468468465	1.1236902332464753
60.52052052052052	1.1396885256480358
60.572572572572575	1.1558745758852607
60.62462462462462	1.1722499219431803
60.67667667667668	1.1888161038247471
60.728728728728726	1.205574663364669
60.78078078078078	1.222527144040312
60.832832832832835	1.2396750907796097
60.88488488488488	1.2570200497660575
60.93693693693694	1.2745635682407332
60.988988988988986	1.2923071943013325
61.04104104104104	1.3102524766983024
61.093093093093096	1.328400964627967
61.14514514514514	1.3467542075227212
61.1971971971972	1.3653137548382925
61.249249249249246	1.3840811558380097
61.3013013013013	1.4030579593741777
61.353353353353356	1.4222457136664755
61.4054054054054	1.4416459660774468
61.45745745745746	1.4612602628850633
61.509509509509506	1.4810901490523483
61.56156156156156	1.5011371679941343
61.613613613613616	1.5214028613408639
61.665665665665664	1.5418887686995528
61.71771771771772	1.5625964274118571
61.769769769769766	1.5835273723092413
61.82182182182182	1.6046831354653561
61.873873873873876	1.6260652459455118
61.925925925925924	1.6476752295533537
61.97797797797798	1.669514608574745
62.030030030030034	1.6915849015188087
62.08208208208208	1.7138876228562212
62.134134134134136	1.7364242827547547
62.186186186186184	1.7591963868120397
62.23823823823824	1.7822054357856454
62.29029029029029	1.8054529253204281
62.34234234234234	1.8289403456732254
62.394394394394396	1.8526691814348681
62.446446446446444	1.8766409112495743
62.4984984984985	1.900857007531739
62.550550550550554	1.9253189361801153
62.6026026026026	1.9500281562894601
62.65465465465466	1.9749861198596455
62.706706706706704	2.0001942715022523
62.75875875875876	2.0256540481447214
62.810810810810814	2.0513668787320167
