x	y
3093.3616600790515	14.0
3193.3616600790515	36.0
3293.3616600790515	75.0
3393.3616600790515	113.0
3493.3616600790515	93.0
3593.3616600790515	56.0
3693.3616600790515	38.0
3793.3616600790515	16.0
3893.3616600790515	6.0
3993.3616600790515	2.0
4093.3616600790515	1.0
4193.361660079052	0.0
3093.3616600790515	7.061390676773853
3094.38413953823	7.157604978875859
3095.4066189974087	7.254881532725913
3096.4290984565873	7.353228060391802
3097.451577915766	7.4526522779728275
3098.4740573749446	7.5531618944537255
3099.496536834123	7.654764610544291
3100.519016293302	7.757468117504746
3101.5414957524804	7.861280095956943
3102.563975211659	7.966208214681412
3103.5864546708376	8.072260129400352
3104.608934130016	8.179443481546565
3105.631413589195	8.287765897018545
3106.6538930483734	8.397234984921555
3107.676372507552	8.50785833629503
3108.6988519667307	8.619643522826204
3109.7213314259093	8.73259809555012
3110.743810885088	8.84672958353611
3111.7662903442665	8.962045492560817
3112.788769803445	9.078553303767878
3113.8112492626237	9.19626047231434
3114.8337287218023	9.315174426003978
3115.856208180981	9.435302563907573
3116.8786876401596	9.556652254970246
3117.901167099338	9.679230836606063
3118.923646558517	9.803045613279945
3119.9461260176954	9.928103855077067
3120.968605476874	10.054412796259824
3121.9910849360526	10.181979633812585
3123.0135643952312	10.310811525974355
3124.03604385441	10.44091559075939
3125.0585233135885	10.572298904466086
3126.081002772767	10.704968500174223
3127.1034822319457	10.83893136623065
3128.1259616911243	10.974194444723768
3129.148441150303	11.110764629946763
3130.1709206094815	11.248648766849978
3131.19340006866	11.387853649482413
3132.2158795278388	11.528386019422724
3133.2383589870174	11.67025256419976
3134.260838446196	11.813459915702946
3135.2833179053746	11.95801464858266
3136.305797364553	12.10392327864079
3137.328276823732	12.251192261211788
3138.3507562829104	12.39982798953429
3139.373235742089	12.549836793113661
3140.3957152012676	12.70122493607565
3141.4181946604463	12.853998615511284
3142.440674119625	13.008163959813398
3143.4631535788035	13.163727027004992
3144.485633037982	13.32069380305957
3145.5081124971607	13.479070200213856
3146.5305919563393	13.638862055273034
3147.553071415518	13.800075127908826
3148.5755508746965	13.962715098950657
3149.598030333875	14.12678756867023
3150.6205097930538	14.292298055059657
3151.6429892522324	14.459251992103585
3152.665468711411	14.627654728045517
3153.6879481705896	14.797511523648614
3154.710427629768	14.968827550451302
3155.732907088947	15.141607889017967
3156.7553865481254	15.315857527185095
3157.777866007304	15.491581358303035
3158.8003454664827	15.668784179473882
3159.8228249256613	15.847470689785634
3160.84530438484	16.027645488543055
3161.8677838440185	16.209313073495505
3162.890263303197	16.392477839062146
3163.9127427623757	16.577144074554713
3164.9352222215543	16.763315962398416
3165.9577016807334	16.950997576351167
3166.980181139912	17.140192879721155
3168.0026605990906	17.330905723584287
3169.0251400582692	17.523139845000216
3170.047619517448	17.71689886522852
3171.0700989766265	17.91218628794501
3172.092578435805	18.109005497458483
3173.1150578949837	18.30735975692841
3174.1375373541623	18.507252206583832
3175.160016813341	18.708685861943966
3176.1824962725195	18.911663612040805
3177.204975731698	19.116188217644126
3178.2274551908768	19.3222623094894
3179.2499346500554	19.52988838650874
3180.272414109234	19.739068814065686
3181.2948935684126	19.9498058221938
3182.317373027591	20.16210150383984
3183.33985248677	20.37595781311168
3184.3623319459484	20.591376563531497
3185.384811405127	20.808359426294654
3186.4072908643057	21.02690792853463
3187.4297703234843	21.247023451594483
3188.452249782663	21.468707229305238
3189.4747292418415	21.69196034627164
3190.49720870102	21.916783736165712
3191.5196881601987	22.143178180028507
3192.5421676193773	22.37114430458061
3193.564647078556	22.600682580541616
3194.5871265377345	22.831793320959292
3195.609605996913	23.06447667954863
3196.6320854560918	23.29873264904137
3197.6545649152704	23.534561059546427
3198.677044374449	23.77196157692161
3199.6995238336276	24.010933701157178
3200.722003292806	24.25147676477158
3201.744482751985	24.493589931219933
3202.7669622111634	24.737272193315626
3203.789441670342	24.982522371665542
3204.8119211295207	25.22933911311938
3205.8344005886993	25.477720889233392
3206.856880047878	25.72766599474929
3207.8793595070565	25.979172546088428
3208.901838966235	26.232238479862026
3209.9243184254137	26.486861551397716
3210.9467978845923	26.743039333282926
3211.969277343771	27.0007692139256
3212.9917568029496	27.26004839613273
3214.014236262128	27.520873895707023
3215.036715721307	27.78324254006234
3216.0591951804854	28.047150966858347
3217.081674639664	28.31259562265473
3218.1041540988426	28.57957276158557
3219.1266335580212	28.848078444054217
3220.1491130172	29.1181085354493
3221.1715924763785	29.3896587048821
3222.194071935557	29.662724423946056
3223.2165513947357	29.937300965498515
3224.2390308539143	30.21338340246546
3225.261510313093	30.49096660666957
3226.2839897722715	30.770045247682088
3227.30646923145	31.05061379169891
3228.3289486906287	31.3326665004414
3229.3514281498074	31.616197430082366
3230.373907608986	31.901200430197765
3231.3963870681646	32.1876691427442
3232.418866527343	32.47559700106322
3233.441345986522	32.76497722891244
3234.4638254457004	33.055802839524056
3235.486304904879	33.348066634691214
3236.5087843640576	33.6417612038827
3237.5312638232363	33.93687892338631
3238.553743282415	34.23341195548124
3239.5762227415935	34.531352247640356
3240.598702200772	34.83069153176208
3241.6211816599507	35.13142132343293
3242.6436611191293	35.4335329212209
3243.666140578308	35.73701740599988
3244.6886200374865	36.041865640305964
3245.711099496665	36.34806826772566
3246.7335789558438	36.65561571231663
3247.7560584150224	36.96449817806128
3248.778537874201	37.274705648353574
3249.8010173333796	37.58622788551946
3250.823496792558	37.89905443037141
3251.845976251737	38.21317460179724
3252.8684557109154	38.52857749638377
3253.890935170094	38.84525198807559
3254.9134146292727	39.16318672786933
3255.9358940884513	39.4823701435438
3256.95837354763	39.80279043942628
3257.9808530068085	40.12443559619541
3259.003332465987	40.447293370720935
3260.0258119251657	40.77135129594068
3261.0482913843443	41.0965966807751
3262.070770843523	41.423016610079564
3263.0932503027016	41.750597944635054
