x	y
2259.4681528662422	5.0
2359.4681528662422	7.0
2459.4681528662422	28.0
2559.4681528662422	44.0
2659.4681528662422	63.0
2759.4681528662422	68.0
2859.4681528662422	63.0
2959.4681528662422	59.0
3059.4681528662422	41.0
3159.4681528662422	42.0
3259.4681528662422	17.0
3359.4681528662422	5.0
3459.4681528662422	5.0
3559.4681528662422	3.0
3659.4681528662422	0.0
2259.4681528662422	2.9355610742059337
2260.8358356919125	2.976647800261484
2262.2035185175832	3.018218339837593
2263.5712013432535	3.0602769187153807
2264.9388841689242	3.102827777057332
2266.3065669945945	3.1458751690912936
2267.6742498202652	3.189423362788181
2269.0419326459355	3.2334766395328396
2270.4096154716062	3.2780392937885985
2271.7772982972765	3.323115632754886
2273.1449811229472	3.3687099760184998
2274.5126639486175	3.4148266551978836
2275.8803467742882	3.461470013580973
2277.2480295999585	3.5086444057560264
2278.615712425629	3.5563541972359807
2279.9833952512995	3.604603764075695
2281.35107807697	3.653397492482725
2282.7187609026405	3.702739778420918
2284.086443728311	3.752635027207488
2285.4541265539815	3.803087653102915
2286.821809379652	3.854102078894201
2288.1894922053225	3.9056827354710175
2289.557175030993	3.957834061395113
2290.9248578566635	4.010560502462594
2292.2925406823338	4.06386651125943
2293.6602235080045	4.117756546709915
2295.0279063336748	4.172235073618058
2296.3955891593455	4.227306562202256
2297.7632719850158	4.2829754876226405
2299.1309548106865	4.339246329501767
2300.4986376363568	4.396123571437994
2301.8663204620275	4.4536117005121305
2303.2340032876978	4.511715206786834
2304.6016861133685	4.570438582799231
2305.9693689390388	4.629786323046316
2307.3370517647095	4.689762923463559
2308.7047345903798	4.750372880896295
2310.0724174160505	4.8116206925643565
2311.4401002417208	4.873510855519471
2312.8077830673915	4.936047866095935
2314.1754658930618	4.999236219354067
2315.5431487187325	5.063080408516985
2316.9108315444028	5.127584924400102
2318.2785143700735	5.192754254834101
2319.6461971957438	5.2585928840805725
2321.013880021414	5.325105292241155
2322.3815628470848	5.392295954659532
2323.749245672755	5.46016934131665
2325.1169284984258	5.528729916219245
2326.484611324096	5.597982136781324
2327.8522941497667	5.667930453199163
2329.219976975437	5.738579307819258
2330.5876598011077	5.8099331344998735
2331.955342626778	5.881996357965611
2333.3230254524487	5.954773393155647
2334.690708278119	6.028268644564987
2336.0583911037897	6.102486505579606
2337.42607392946	6.177431357804561
2338.7937567551307	6.2531075703861205
2340.161439580801	6.329519499326945
2341.5291224064717	6.406671486795383
2342.896805232142	6.484567860427894
2344.2644880578127	6.5632129326257
2345.632170883483	6.642610999844657
2346.9998537091537	6.722766341879465
2348.367536534824	6.803683221141198
2349.7352193604947	6.885365881929301
2351.102902186165	6.967818549697013
2352.4705850118353	7.051045430311339
2353.838267837506	7.135050709306782
2355.2059506631763	7.219838551133264
2356.573633488847	7.305413098398588
2357.9413163145173	7.39177847110472
2359.308999140188	7.478938765878989
2360.6766819658583	7.566898055199178
2362.044364791529	7.6556603866137065
2363.4120476171993	7.74522978195584
2364.77973044287	7.835610236553184
2366.1474132685403	7.926805718431335
2367.515096094211	8.018820167512953
2368.8827789198813	8.111657494811265
2370.250461745552	8.205321581619039
2371.6181445712223	8.29981627869224
2372.985827396893	8.395145405429336
2374.3535102225633	8.491312749045466
2375.721193048234	8.588322063742416
2377.0888758739043	8.686177069873706
2378.456558699575	8.784881453105639
2379.8242415252453	8.884438863573699
2381.1919243509155	8.984852915035068
2382.5596071765863	9.086127184016885
2383.9272900022565	9.188265208960408
2385.2949728279273	9.291270489361683
2386.6626556535975	9.395146484907993
2388.0303384792683	9.499896614611108
2389.3980213049385	9.605524255936597
2390.7657041306093	9.71203274393015
2392.1333869562795	9.819425370340188
2393.5010697819503	9.927705382737772
2394.8687526076205	10.036875983632973
2396.2364354332913	10.1469403295889
2397.6041182589615	10.257901530332349
2398.9718010846323	10.369762647862409
2400.3394839103025	10.48252669555599
2401.7071667359733	10.596196637271506
2403.0748495616435	10.710775386449798
2404.4425323873143	10.826265805213502
2405.8102152129845	10.942670703463886
2407.1778980386553	11.059992837976479
2408.5455808643255	11.17823491149439
2409.913263689996	11.29739957182076
2411.2809465156665	11.417489410909344
2412.6486293413373	11.538506963954012
2414.0163121670075	11.660454708477294
2415.383994992678	11.783335063418008
2416.7516778183485	11.907150388217994
2418.119360644019	12.031902981908196
2419.4870434696895	12.157595082194726
2420.85472629536	12.28422886454403
2422.2224091210305	12.41180644126859
2423.590091946701	12.540329860612054
2424.9577747723715	12.669801105835239
2426.325457598042	12.800222094301798
2427.6931404237125	12.931594676565261
2429.060823249383	13.063920635455961
2430.4285060750535	13.197201685169693
2431.796188900724	13.331439470356676
2433.1638717263945	13.466635565212535
2434.531554552065	13.60279147256998
2435.8992373777355	13.73990862299281
2437.266920203406	13.877988373871046
2438.6346030290765	14.017032008518731
2440.002285854747	14.157040735273172
