x	y
1237.4296375266524	26.0
1337.4296375266524	222.0
1437.4296375266524	187.0
1537.4296375266524	15.0
1637.4296375266524	0.0
1237.4296375266524	0.796397763138731
1237.7791933613196	0.8138204508998733
1238.1287491959868	0.8315917755821202
1238.478305030654	0.8497179454309296
1238.827860865321	0.8682052620591951
1239.1774166999883	0.8870601214860558
1239.5269725346554	0.9062890151796902
1239.8765283693226	0.9258985311039071
1240.2260842039898	0.9458953547683739
1240.575640038657	0.966286270282321
1240.9251958733241	0.9870781614115323
1241.2747517079913	1.0082780126384503
1241.6243075426585	1.0298929102252206
1241.9738633773256	1.0519300432794678
1242.3234192119928	1.0743967048226175
1242.67297504666	1.0973002928605837
1243.0225308813272	1.1206483114565713
1243.3720867159946	1.1444483718058698
1243.7216425506617	1.1687081933122476
1244.071198385329	1.193435604666051
1244.420754219996	1.2186385449233934
1244.7703100546632	1.2443250645864878
1245.1198658893304	1.2705033266847918
1245.4694217239976	1.2971816078567104
1245.8189775586648	1.3243682994316524
1246.168533393332	1.3520719085121657
1246.518089227999	1.3803010590558966
1246.8676450626663	1.409064492957131
1247.2172008973334	1.4383710711276372
1247.5667567320006	1.4682297745765374
1247.9163125666678	1.498649705488949
1248.265868401335	1.5296400883030865
1248.6154242360021	1.561210270785577
1248.9649800706693	1.5933697251046557
1249.3145359053365	1.6261280489009562
1249.6640917400036	1.6594949663556262
1250.0136475746708	1.6934803292553895
1250.363203409338	1.7280941180543286
1250.7127592440052	1.7633464429319816
1251.0623150786723	1.7992475448474816
1251.4118709133395	1.8358077965894017
1251.7614267480067	1.873037703820952
1252.1109825826738	1.910947906120188
1252.460538417341	1.94954917801491
1252.8100942520082	1.9888524300118517
1253.1596500866754	2.0288687096198625
1253.5092059213425	2.0696092023666575
1253.8587617560097	2.111085232808785
1254.2083175906769	2.1533082655344806
1254.557873425344	2.1962899061589436
1254.9074292600112	2.2400419023117237
1255.2569850946786	2.284576144615821
1255.6065409293458	2.329904667657909
1255.956096764013	2.376039650949766
1256.3056525986801	2.422993419879868
1256.6552084333473	2.4707784466552134
1257.0047642680145	2.519407351232737
1257.3543201026816	2.5688929022399614
1257.7038759373488	2.6192480178844324
1258.053431772016	2.6704857668514927
1258.4029876066832	2.722619369189991
1258.7525434413503	2.7756621971854307
1259.1020992760175	2.8296277762201227
1259.4516551106847	2.8845297856199417
1259.8012109453518	2.940382059487107
1260.150766780019	2.997198587518635
1260.5003226146862	3.054993515809925
1260.8498784493534	3.1137811476430093
1261.1994342840205	3.1735759442590203
1261.5489901186877	3.234392525614318
1261.8985459533549	3.2962456711198795
1262.248101788022	3.3591503203633555
1262.5976576226892	3.4231215738133445
1262.9472134573564	3.488174693505404
1263.2967692920236	3.554325103709212
1263.6463251266907	3.621588391576407
1263.995880961358	3.6899803077686157
1264.345436796025	3.7595167670650698
1264.6949926306922	3.830213848949352
1265.0445484653594	3.9020877981746978
1265.3941043000266	3.9751550253072914
1265.7436601346938	4.0494321072471395
1266.093215969361	4.1249357877257635
1266.4427718040283	4.201682977780439
1266.7923276386955	4.2796907562039594
1267.1418834733627	4.358976369970205
1267.4914393080298	4.439557234633935
1267.840995142697	4.5214509347049585
1268.1905509773642	4.604675223995876
1268.5401068120314	4.689248025942838
1268.8896626466985	4.775187433898699
1269.2392184813657	4.862511711398118
1269.5887743160329	4.951239292393862
1269.9383301507	5.041388781463903
1270.2878859853672	5.132978953988562
1270.6374418200344	5.226028756297227
1270.9869976547016	5.320557305784001
1271.3365534893687	5.416583890991703
1271.686109324036	5.5141279716636635
1272.035665158703	5.613209178762631
1272.3852209933702	5.713847314456241
1272.7347768280374	5.816062352068555
1273.0843326627046	5.919874435996829
1273.4338884973718	6.025303881593138
1273.783444332039	6.1323711750101655
1274.133000166706	6.24109697301048
1274.4825560013733	6.351502102738878
1274.8321118360404	6.463607561457005
1275.1816676707076	6.577434516239713
1275.5312235053748	6.6930043036326605
1275.880779340042	6.810338429270316
1276.2303351747091	6.92945856745403
1276.5798910093763	7.050386560689347
1276.9294468440435	7.173144419182049
1277.2790026787106	7.297754320292415
1277.6285585133778	7.424238607946865
1277.978114348045	7.552619792006657
1278.3276701827122	7.682920547592832
1278.6772260173796	7.815163714366956
1279.0267818520467	7.949372295766682
1279.376337686714	8.085569458196527
