x	y
1234.3485653560042	72.0
1334.3485653560042	319.0
1434.3485653560042	57.0
1534.3485653560042	2.0
1634.3485653560042	0.0
1234.3485653560042	5.331626578373453
1234.6776503173862	5.432243974387881
1235.0067352787685	5.534528929048462
1235.3358202401505	5.638504212658565
1235.6649052015325	5.744192809900227
1235.9939901629145	5.851617919983691
1236.3230751242968	5.960802956754839
1236.6521600856788	6.071771548758963
1236.9812450470608	6.184547539261248
1237.310330008443	6.29915498622162
1237.639414969825	6.415618162223866
1237.9684999312071	6.533961554358923
1238.2975848925892	6.654209864059955
1238.6266698539714	6.776388006889651
1238.9557548153534	6.900521112278038
1239.2848397767355	7.0266345232111425
1239.6139247381177	7.154753795868168
1239.9430096994997	7.2849046992071536
1240.2720946608817	7.417113214498884
1240.6011796222638	7.551405534806771
1240.930264583646	7.687808064413133
1241.259349545028	7.826347418189936
1241.58843450641	7.967050420914816
1241.9175194677923	8.109944106529586
1242.2466044291743	8.255055717341264
1242.5756893905564	8.402412703165824
1242.9047743519386	8.552042720411904
1243.2338593133206	8.703973631104544
1243.5629442747027	8.858233501849227
1243.8920292360847	9.014850602733247
1244.221114197467	9.173853406165295
1244.550199158849	9.335270585651335
1244.879284120231	9.49913101450747
1245.2083690816132	9.665463764507017
1245.5374540429953	9.834298104462114
1245.8665390043773	10.00566349873979
1246.1956239657593	10.179589605709788
1246.5247089271415	10.356106276125207
1246.8537938885236	10.53524355143356
1247.1828788499056	10.717031662019586
1247.5119638112878	10.901501025376811
1247.8410487726699	11.088682244207948
1248.170133734052	11.278606104454704
1248.499218695434	11.471303573253925
1248.8283036568162	11.666805796821196
1249.1573886181982	11.865144098259648
1249.4864735795802	12.066349975295662
1249.8155585409625	12.270455097937818
1250.1446435023445	12.477491306059827
1250.4737284637265	12.687490606908124
1250.8028134251085	12.900485172530484
1251.1318983864908	13.116507337127654
1251.4609833478728	13.335589594325269
1251.7900683092548	13.557764594367931
1252.119153270637	13.783065141232202
1252.448238232019	14.011524189658815
1252.7773231934011	14.243174842105223
1253.1064081547831	14.478050345614996
1253.4354931161654	14.716184088605756
1253.7645780775474	14.957609597573317
1254.0936630389294	15.20236053371423
1254.4227480003117	15.450470689462904
1254.7518329616937	15.701973984944242
1255.0809179230757	15.956904464343214
1255.410002884458	16.215296292187304
1255.73908784584	16.47718374954328
1256.068172807222	16.742601230129445
