x	y
1978.4760522496372	1.0
2078.476052249637	1.0
2178.476052249637	1.0
2278.476052249637	5.0
2378.476052249637	27.0
2478.476052249637	44.0
2578.476052249637	64.0
2678.476052249637	72.0
2778.476052249637	70.0
2878.476052249637	57.0
2978.476052249637	49.0
3078.476052249637	23.0
3178.476052249637	18.0
3278.476052249637	9.0
3378.476052249637	6.0
3478.476052249637	2.0
3578.476052249637	0.0
3678.476052249637	1.0
3778.476052249637	0.0
1978.4760522496372	0.2588100218267044
1980.2025398943344	0.2649506269164578
1981.929027539032	0.27122367159788346
1983.6555151837292	0.2776316712124848
1985.3820028284267	0.28417718057495167
1987.108490473124	0.290862794400497
1988.8349781178215	0.29769114773243044
1990.5614657625188	0.3046649163698164
1992.2879534072163	0.31178681729512703
1994.0144410519135	0.3190596091017252
1995.740928696611	0.32648609242108256
1997.4674163413083	0.33406911034956754
1999.1939039860058	0.34181154887469856
2000.920391630703	0.3497163373006907
2002.6468792754006	0.3577864486731838
2004.3733669200979	0.36602490020298184
2006.0998545647954	0.37443475368867524
2007.8263422094926	0.3830191159379769
2009.5528298541901	0.39178113918763785
2011.2793174988874	0.40072402152175973
2013.005805143585	0.4098510072883719
2014.7322927882822	0.41916538751408167
2016.4587804329797	0.4286705003166613
2018.185268077677	0.4383697313153643
2019.9117557223744	0.44826651403884266
2021.6382433670717	0.4583643303304422
2023.3647310117692	0.46866671075074645
2025.0912186564665	0.4791772349771357
2026.817706301164	0.48989953220022414
2028.5441939458613	0.5008372815169436
2030.2706815905588	0.5119942123201272
2031.997169235256	0.5233741046843494
2033.7236568799535	0.5349807897478757
2035.4501445246508	0.5468181500904713
2037.1766321693483	0.5588901201069142
2038.9031198140456	0.5712006863759636
2040.629607458743	0.5837538880246083
2042.3560951034403	0.5965538170873491
2044.0825827481378	0.609604618860342
2045.809070392835	0.6229104922501291
2047.5355580375326	0.6364756901168004
2049.26204568223	0.6503045196112991
2050.988533326927	0.6644013425066834
2052.7150209716247	0.6787705755231213
2054.441508616322	0.6934166906463239
2056.1679962610197	0.7083442154392738
2057.8944839057167	0.7235577333469286
2059.620971550414	0.7390618839937193
2061.3474591951117	0.7548613634735333
2063.073946839809	0.770960924632015
2064.8004344845062	0.7873653773408676
2066.5269221292037	0.8040795887639538
2068.2534097739012	0.8211084836148852
2069.9798974185987	0.8384570444059061
2071.706385063296	0.8561303116877694
2073.4328727079933	0.8741333842803776
2075.159360352691	0.8924714194938604
2076.8858479973883	0.9111496333399097
2078.6123356420853	0.9301733007330366
2080.338823286783	0.9495477556815346
2082.0653109314803	0.9692783914677872
2083.791798576178	0.9893706608177646
2085.518286220875	1.0098300760593304
2087.2447738655724	1.0306622092691666
2088.97126151027	1.0518726924079216
2090.6977491549674	1.0734672174434379
2092.4242367996644	1.0954515364616582
2094.150724444362	1.1178314617650227
2095.8772120890594	1.140612865957951
2097.603699733757	1.1638016820192532
2099.330187378454	1.1874039033610815
2101.0566750231515	1.2114255838741959
2102.783162667849	1.2358728379591766
2104.5096503125465	1.2607518405433866
2106.2361379572435	1.2860688270832992
2107.962625601941	1.3118300935519822
2109.6891132466385	1.3380419964113275
2111.415600891336	1.364710952568864
2113.142088536033	1.3918434393187502
2114.8685761807305	1.4194459942667286
2116.595063825428	1.4475252152386333
2118.3215514701255	1.4760877601723017
2120.0480391148226	1.5051403469924596
2121.77452675952	1.5346897534683814
2123.5010144042176	1.5647428170539106
2125.227502048915	1.595306434709673
2126.953989693612	1.6263875627070983
2128.6804773383096	1.6579932164139999
2130.406964983007	1.6901304700613322
2132.1334526277046	1.722806456490951
2133.8599402724017	1.7560283668839913
2135.586427917099	1.7898034504696303
2137.3129155617967	1.8241390142138305
2139.039403206494	1.8590424224879272
2140.765890851191	1.8945210967166408
2142.4923784958887	1.9305825150053304
2144.218866140586	1.9672342117460504
2145.9453537852837	2.0044837772023025
2147.6718414299808	2.042338857072061
2149.3983290746783	2.0808071520289095
2151.1248167193758	2.119896417240829
2152.8513043640733	2.1596144618665756
2154.5777920087703	2.199969148529218
2156.304279653468	2.2409683927666517
2158.0307672981653	2.2826201624587137
2159.757254942863	2.324932477230775
2161.48374258756	2.367913407833419
2163.2102302322573	2.411571075498076
2164.936717876955	2.4559136512681423
2166.6632055216523	2.5009493553056186
2168.3896931663494	2.546686456172773
2170.116180811047	2.5931332700887646
2171.8426684557444	2.6402981601607722
2173.569156100442	2.6881895355896646
2175.295643745139	2.7368158508497435
2177.0221313898364	2.786185604842512
2178.748619034534	2.8363073400240375
2180.4751066792314	2.8871896415059237
2182.2015943239285	2.9388411361295335
2183.928081968626	2.9912704915133337
2185.6545696133235	3.044486415073005
2187.381057258021	3.0984976530143693
2189.107544902718	3.1533129892987404
2190.8340325474155	3.2089412445806578
2192.560520192113	3.265391275117629
2194.2870078368105	3.3226719716519653
2196.0134954815076	3.380792258264344
2197.739983126205	3.4397610911991037
2199.4664707709026	3.499587457660887
2201.1929584156	3.560280374582779
2202.919446060297	3.6218488873655597
2204.6459337049946	3.684302068588187
2206.372421349692	3.747649016689031
2208.0989089943896	3.8118988546181645
2209.8253966390866	3.8770607284602976
2211.551884283784	3.943143806028468
2213.2783719284816	4.010157275428125
2215.004859573179	4.07811034359191
2216.731347217876	4.147012234784708
2218.4578348625737	4.216872189079208
2220.184322507271	4.287699460801551
2221.9108101519687	4.359503316947482
2223.6372977966657	4.432293035568587
2225.3637854413632	4.506077904128856
2227.0902730860607	4.580867217831278
2228.8167607307582	4.656670277914802
2230.5432483754553	4.7334963899214095
2232.269736020153	4.8113548619334985
2233.9962236648503	4.890255002781354
2235.722711309548	4.9702061202210555
2237.449198954245	5.051217519082668
2239.1756865989423	5.133298499388911
2240.90217424364	5.2164583544441
2242.6286618883373	5.300706368893866
2244.3551495330344	5.386051816755368
2246.081637177732	5.472503959418456
2247.8081248224294	5.560072043617415
2249.534612467127	5.6487652993739985
2251.261100111824	5.738592937911417
2252.9875877565214	5.8295641495398325
2254.714075401219	5.92168810151306
2256.4405630459164	6.014973935857134
2258.1670506906135	6.1094307671706245
2259.893538335311	6.205067680397082
2261.6200259800084	6.301893728569582
2263.346513624706	6.399917930527953
2265.073001269403	6.4991492686086145
2266.7994889141005	6.599596686307573
2268.525976558798	6.7012690859164055
2270.2524642034955	6.804175326132103
2271.9789518481925	6.90832421964056
2273.70543949289	7.013724530674398
2275.4319271375875	7.12038497254501
2277.158414782285	7.228314205149712
2278.884902426982	7.337520832453899
2280.6113900716796	7.448013399948889
2282.337877716377	7.559800392085442
2284.0643653610746	7.672890229683852
2285.7908530057716	7.787291267320637
2287.517340650469	7.903011790692497
2289.2438282951666	8.02006001395762
2290.970315939864	8.13844407705523
2292.696803584561	8.258172043003599
2294.4232912292587	8.379251895177099
2296.149778873956	8.50169153456247
2297.8762665186537	8.625498776995387
2299.6027541633507	8.75068135037733
2301.329241808048	8.877246891873702
2303.0557294527457	9.005202945093233
2304.782217097443	9.134556957249826
2306.5087047421403	9.265316276306969
2308.2351923868378	9.39748814810573
2309.9616800315353	9.531079713476268
2311.6881676762328	9.666098005334351
2313.41465532093	9.80254994576278
2315.1411429656273	9.940442343078923
2316.867630610325	10.079781888888451
2318.5941182550223	10.220575155126582
2320.3206058997193	10.362828591086995
2322.047093544417	10.506548520439608
2323.7735811891143	10.65174113823731
2325.500068833812	10.798412507913065
2327.226556478509	10.94656855826767
2328.9530441232064	11.09621508044926
2330.679531767904	11.247357724924822
2332.4060194126014	11.400001998445157
2334.1325070572984	11.554153261003634
2335.858994701996	11.709816722789855
2337.5854823466934	11.866997441138535
2339.311969991391	12.025700317475238
2341.038457636088	12.185930094259039
2342.7649452807855	12.347691351923709
2344.491432925483	12.510988505817371
2346.2179205701805	12.675825803142596
2347.9444082148775	12.842207319896954
2349.670895859575	13.010136957815613
2351.3973835042725	13.179618441316151
2353.12387114897	13.350655314447318
2354.850358793667	13.523250937842162
2356.5768464383646	13.697408485676824
2358.303334083062	13.873130942635434
2360.0298217277596	14.050421100882785
2361.7563093724566	14.229281557045265
2363.482797017154	14.409714709201426
2365.2092846618516	14.591722753882527
2366.935772306549	14.775307683085046
2368.662259951246	14.960471281295305
2370.3887475959436	15.147215122527985
2372.115235240641	15.335540567378638
2373.8417228853386	15.525448760092338
2375.5682105300357	15.716940625648691
2377.294698174733	15.910016866864883
2379.0211858194307	16.104677961517066
2380.747673464128	16.300924159482047
2382.4741611088252	16.498755479899778
2384.2006487535227	16.698171708358135
2385.9271363982202	16.89917239410036
2387.6536240429177	17.10175684725737
2389.3801116876148	17.305924136105023
2391.1065993323123	17.511673084348335
2392.8330869770098	17.719002268432643
2394.5595746217073	17.92791001488419
2396.2860622664043	18.13839439768013
2398.012549911102	18.350453235649926
2399.7390375557993	18.564084089908352
2401.465525200497	18.779284261322182
2403.192012845194	18.996050788011143
2404.9185004898914	19.21438044288454
2406.644988134589	19.43426973121417
2408.3714757792864	19.655714888245456
2410.0979634239834	19.878711876847323
2411.824451068681	20.103256385202453
2413.5509387133784	20.32934382453815
2415.277426358076	20.556969326900273
2417.003914002773	20.78612774297018
2418.7304016474704	21.016813639926777
2420.456889292168	21.24902129935366
2422.1833769368654	21.482744715193775
2423.9098645815625	21.717977591751744
2425.63635222626	21.95471334174567
2427.3628398709575	22.19294508440861
2429.089327515655	22.43266564364193
2430.815815160352	22.67386754622093
2432.5423028050495	22.916543020054185
