x	y
3173.9816326530613	2.0
3273.9816326530613	10.0
3373.9816326530613	29.0
3473.9816326530613	57.0
3573.9816326530613	89.0
3673.9816326530613	84.0
3773.9816326530613	83.0
3873.9816326530613	43.0
3973.9816326530613	28.0
4073.9816326530613	17.0
4173.981632653062	6.0
4273.981632653062	2.0
4373.981632653062	0.0
3173.9816326530613	1.7849022448036693
3175.135290242302	1.8143599564224566
3176.2889478315424	1.8442408440683054
3177.4426054207834	1.874549819210334
3178.596263010024	1.905291829897837
3179.7499205992644	1.9364718606800344
3180.903578188505	1.968094932518083
3182.057235777746	2.000166102689448
3183.2108933669865	2.0326904646844053
3184.364550956227	2.06567314809473
3185.5182085454676	2.099119318494225
3186.671866134708	2.1330341773112016
3187.825523723949	2.1674229616927088
3188.9791813131897	2.2022909443603402
3190.13283890243	2.2376434334577473
3191.2864964916707	2.2734857723894413
3192.4401540809117	2.309823339651045
3193.5938116701523	2.346661548650668
3194.747469259393	2.3840058475215673
3195.9011268486333	2.4218617189257174
3197.0547844378743	2.460234679848364
3198.208442027115	2.499130281383326
3199.3620996163554	2.5385541085091905
3200.515757205596	2.5785117798559396
3201.6694147948365	2.619008947462236
3202.8230723840775	2.6600512965230765
3203.976729973318	2.701644545127722
3205.1303875625586	2.743794443988018
3206.284045151799	2.7865067761566764
3207.43770274104	2.829787356735683
3208.5913603302806	2.8736420325745713
3209.745017919521	2.9180766819586728
3210.8986755087617	2.9630972142869942
3212.0523330980022	3.0087095697397994
3213.2059906872432	3.0549197189357815
3214.3596482764838	3.1017336625786314
3215.5133058657243	3.1491574310931596
3216.666963454965	3.197197084250535
3217.820621044206	3.2458587107828794
3218.9742786334464	3.295148427986841
3220.127936222687	3.345072381316437
3221.2815938119275	3.395636743964647
3222.4352514011684	3.4468477164340032
3223.588908990409	3.4987115260958905
3224.7425665796495	3.5512344267387452
3225.89622416889	3.604422698104695
3227.0498817581306	3.6582826454149053
3228.2035393473716	3.712820598883401
3229.357196936612	3.7680429132191926
3230.5108545258527	3.82395596711703
3231.664512115093	3.8805661627361485
3232.818169704334	3.9378799251674543
3233.9718272935747	3.9959037018886647
3235.1254848828153	4.05464396220779
3236.279142472056	4.11410719669444
3237.4328000612963	4.174299916599203
3238.5864576505373	4.235228653260923
3239.740115239778	4.296899957501767
3240.8937728290184	4.359320399010289
3242.047430418259	4.422496565712063
3243.2010880075	4.48643506312814
3244.3547455967405	4.551142513721006
3245.508403185981	4.616625556228471
3246.6620607752216	4.682890844984827
3247.8157183644626	4.749945049229709
3248.969375953703	4.817794852404353
3250.1230335429436	4.886446951435498
3251.276691132184	4.955908056006561
3252.4303487214247	5.026184887816276
3253.5840063106657	5.097284179824744
3254.7376638999062	5.169212675486715
3255.891321489147	5.241977127972491
3257.0449790783873	5.315584299375796
3258.1986366676283	5.390040959909253
3259.352294256869	5.465353887086837
3260.5059518461094	5.541529864894013
3261.65960943535	5.618575682944785
3262.8132670245905	5.696498135626175
3263.9669246138315	5.775304021230023
3265.120582203072	5.855000141071837
3266.2742397923125	5.93559329859726
3267.427897381553	6.017090298475521
3268.581554970794	6.09949794568037
3269.7352125600346	6.18282304455809
3270.888870149275	6.2670723978832354
3272.0425277385157	6.352252805901341
3273.1961853277567	6.438371065359203
3274.349842916997	6.525433968522426
3275.5035005062377	6.613448302180636
3276.6571580954783	6.70242084663995
3277.810815684719	6.79235837470303
3278.96447327396	6.88326765063669
3280.1181308632003	6.975155429127031
3281.271788452441	7.06802845422243
3282.4254460416814	7.161893458263953
3283.5791036309224	7.256757160803755
3284.732761220163	7.352626267511
3285.8864188094035	7.449507469066105
3287.040076398644	7.5474074400425275
3288.1937339878846	7.6463328377767175
3289.3473915771256	7.746290301226245
3290.501049166366	7.847286449815855
3291.6547067556066	7.949327882272132
3292.808364344847	8.05242117544622
3293.962021934088	8.156572883125103
3295.1156795233287	8.261789534831212
3296.2693371125692	8.368077634611113
3297.42299470181	8.475443659812404
3298.576652291051	8.583894059849818
