x	y
397.0	1.0
398.0	1.0
399.0	0.0
400.0	0.0
401.0	0.0
402.0	0.0
403.0	0.0
404.0	1.0
405.0	0.0
406.0	0.0
407.0	0.0
408.0	1.0
409.0	1.0
410.0	1.0
411.0	0.0
412.0	0.0
413.0	1.0
414.0	1.0
415.0	1.0
416.0	1.0
417.0	1.0
418.0	2.0
419.0	2.0
420.0	0.0
421.0	1.0
422.0	3.0
423.0	0.0
424.0	4.0
425.0	5.0
426.0	1.0
427.0	2.0
428.0	4.0
429.0	5.0
430.0	2.0
431.0	2.0
432.0	3.0
433.0	7.0
434.0	8.0
435.0	5.0
436.0	2.0
437.0	2.0
438.0	5.0
439.0	4.0
440.0	6.0
441.0	12.0
442.0	11.0
443.0	7.0
444.0	4.0
445.0	8.0
446.0	12.0
447.0	5.0
448.0	9.0
449.0	7.0
450.0	6.0
451.0	9.0
452.0	12.0
453.0	10.0
454.0	9.0
455.0	10.0
456.0	9.0
457.0	16.0
458.0	6.0
459.0	5.0
460.0	15.0
461.0	11.0
462.0	9.0
463.0	8.0
464.0	11.0
465.0	9.0
466.0	11.0
467.0	10.0
468.0	5.0
469.0	10.0
470.0	9.0
471.0	8.0
472.0	7.0
473.0	5.0
474.0	5.0
475.0	9.0
476.0	5.0
477.0	5.0
478.0	6.0
479.0	6.0
480.0	1.0
481.0	4.0
482.0	2.0
483.0	1.0
484.0	4.0
485.0	2.0
486.0	2.0
487.0	3.0
488.0	2.0
489.0	0.0
490.0	3.0
491.0	1.0
492.0	0.0
493.0	0.0
494.0	0.0
495.0	0.0
496.0	3.0
497.0	1.0
498.0	2.0
499.0	1.0
500.0	0.0
501.0	0.0
502.0	0.0
503.0	0.0
504.0	0.0
505.0	0.0
506.0	0.0
507.0	1.0
508.0	0.0
397.0	0.05822240064582801
397.1111111111111	0.059371292978316066
397.22222222222223	0.06054059981047218
397.3333333333333	0.06173063518539356
397.44444444444446	0.06294171698484267
397.55555555555554	0.06417416695684476
397.6666666666667	0.06542831074310924
397.77777777777777	0.0667044779062463
397.8888888888889	0.06800300195678831
398.0	0.06932422037998534
398.1111111111111	0.07066847466238513
398.22222222222223	0.0720361103181699
398.3333333333333	0.0734274769152473
398.44444444444446	0.07484292810109043
398.55555555555554	0.07628282162829991
398.6666666666667	0.07774751937989749
398.77777777777777	0.07923738739431882
398.8888888888889	0.08075279589011622
399.0	0.08229411929033763
399.1111111111111	0.08386173624659099
399.22222222222223	0.08545602966276758
399.3333333333333	0.08707738671841556
399.44444444444446	0.08872619889176346
399.55555555555554	0.09040286198235993
399.6666666666667	0.09210777613334188
399.77777777777777	0.0938413458532947
399.8888888888889	0.09560398003771699
400.0	0.09739609199005103
400.1111111111111	0.09921809944229226
400.22222222222223	0.1010704245751438
400.3333333333333	0.10295349403771219
400.44444444444446	0.104867738966739
400.55555555555554	0.10681359500533429
400.6666666666667	0.10879150232122498
400.77777777777777	0.11080190562447702
400.8888888888889	0.11284525418470656
401.0	0.1149220018477375
401.1111111111111	0.11703260705171882
401.22222222222223	0.1191775328426672
401.3333333333333	0.12135724688942764
401.44444444444446	0.12357222149805017
401.55555555555554	0.12582293362554164
401.6666666666667	0.1281098648930116
401.77777777777777	0.13043350159816283
401.8888888888889	0.13279433472714827
402.0	0.13519285996574382
402.1111111111111	0.13762957770985557
402.22222222222223	0.14010499307532148
402.3333333333333	0.14261961590700137
402.44444444444446	0.1451739607871537
402.55555555555554	0.14776854704305525
