x	y
5433.570063694267	1.0
5533.570063694267	0.0
5633.570063694267	0.0
5733.570063694267	0.0
5833.570063694267	2.0
5933.570063694267	1.0
6033.570063694267	1.0
6133.570063694267	5.0
6233.570063694267	6.0
6333.570063694267	6.0
6433.570063694267	5.0
6533.570063694267	5.0
6633.570063694267	15.0
6733.570063694267	3.0
6833.570063694267	20.0
6933.570063694267	11.0
7033.570063694267	12.0
7133.570063694267	12.0
7233.570063694267	17.0
7333.570063694267	16.0
7433.570063694267	15.0
7533.570063694267	15.0
7633.570063694267	12.0
7733.570063694267	12.0
7833.570063694267	20.0
7933.570063694267	14.0
8033.570063694267	12.0
8133.570063694267	22.0
8233.570063694267	13.0
8333.570063694267	14.0
8433.570063694267	15.0
8533.570063694267	10.0
8633.570063694267	18.0
8733.570063694267	11.0
8833.570063694267	11.0
8933.570063694267	9.0
9033.570063694267	8.0
9133.570063694267	12.0
9233.570063694267	6.0
9333.570063694267	5.0
9433.570063694267	3.0
9533.570063694267	6.0
9633.570063694267	2.0
9733.570063694267	5.0
9833.570063694267	11.0
9933.570063694267	2.0
10033.570063694267	4.0
10133.570063694267	4.0
10233.570063694267	3.0
10333.570063694267	1.0
10433.570063694267	3.0
10533.570063694267	0.0
10633.570063694267	1.0
10733.570063694267	0.0
10833.570063694267	2.0
10933.570063694267	0.0
11033.570063694267	1.0
11133.570063694267	3.0
11233.570063694267	1.0
11333.570063694267	0.0
11433.570063694267	0.0
11533.570063694267	1.0
11633.570063694267	1.0
11733.570063694267	0.0
11833.570063694267	0.0
11933.570063694267	0.0
12033.570063694267	1.0
12133.570063694267	0.0
12233.570063694267	1.0
12333.570063694267	0.0
12433.570063694267	0.0
12533.570063694267	1.0
12633.570063694267	0.0
12733.570063694267	1.0
12833.570063694267	0.0
5433.570063694267	1.114289622526876
5440.92328435123	1.1302187651421454
5448.2765050081925	1.1463312873828377
5455.629725665155	1.1626285484346024
5462.982946322119	1.179111905248079
5470.336166979081	1.1957827122957267
5477.689387636044	1.2126423213256976
5485.042608293006	1.229692081112737
5492.395828949969	1.2469333372061664
5499.749049606931	1.2643674316749252
5507.102270263895	1.2819957028497286
5514.455490920857	1.2998194850623297
5521.80871157782	1.3178401083819327
5529.161932234782	1.3360588983487531
5536.515152891745	1.3544771757047724
5543.8683735487075	1.37309625612169
5551.221594205671	1.3919174499261127
5558.5748148626335	1.4109420618219959
5565.928035519596	1.4301713906103783
5573.281256176559	1.4496067289064234
5580.634476833521	1.4692493628538064
5587.987697490484	1.4891005718364676
5595.340918147447	1.5091616281877798
5602.69413880441	1.5294337968971423
5610.047359461372	1.5499183353140606
5617.400580118335	1.5706164928497173
5624.753800775297	1.5915295106760992
5632.10702143226	1.6126586214226868
5639.460242089222	1.634005048870779
5646.813462746186	1.6555700076454771
5654.166683403148	1.677354702905334
5661.519904060111	1.699360330029805
5668.873124717074	1.721588074304425
5676.226345374036	1.7440391106038409
5683.579566030999	1.7667146030727192
5690.932786687962	1.7896157048045729
5698.286007344925	1.8127435575185336
5705.639228001887	1.8360992912341898
5712.99244865885	1.8596840239444463
5720.345669315812	1.8834988612865247
5727.698889972775	1.9075448962111343
5735.052110629738	1.9318232086498754
5742.405331286701	1.9563348651808874
5749.758551943663	1.9810809186928984
5757.111772600626	2.006062408047608
5764.4649932575885	2.0312803577405485
5771.818213914551	2.0567357775604647
5779.1714345715145	2.082429662247256
5786.524655228477	2.108362991148541
5793.87787588544	2.1345367278749565
5801.231096542402	2.160951819954186
5808.584317199365	2.1876091984838246
5815.937537856327	2.214509777783143
5823.290758513291	2.241654455043811
5830.643979170253	2.269044109979642
5837.997199827216	2.296679604475458
5845.350420484178	2.3245617822351043
5852.703641141141	2.352691468428724
5860.0568617981035	2.3810694693393306
5867.410082455066	2.409696572008796
5874.7633031120295	2.43857354388328
5882.116523768992	2.467701132458209
5889.469744425955	2.4970800649228906
5896.822965082917	2.526711047804803
5904.17618573988	2.5565947666136704
5911.529406396843	2.5867318854854084
5918.882627053806	2.6171230468259714
5926.235847710768	2.6477688709552814
5933.589068367731	2.678669955751201
5940.942289024693	2.709826876293733
5948.295509681656	2.741240184509482
5955.648730338618	2.772910408816474
5963.001950995582	2.8048380537694393
5970.355171652544	2.8370235997055953
5977.708392309507	2.8694675023911054
5985.0616129664695	2.90217019266821
5992.414833623432	2.9351320761031814
5999.768054280395	2.9683535326351613
6007.121274937358	3.001834916226014
6014.474495594321	3.0355765545112114
6021.827716251283	3.069578748451963
6029.180936908246	3.1038417719885443
6036.534157565208	3.1383658716950356
6043.887378222171	3.173151266435503
6051.240598879134	3.2081981470217458
6058.593819536097	3.243506675872674
6065.947040193059	3.279076986675482
6073.300260850022	3.3149091840486244
6080.6534815069845	3.3510033432067776
6088.006702163947	3.3873595096278213
6095.35992282091	3.423977698721992
6102.713143477873	3.4608578955032834
6110.066364134836	3.4980000542631635
6117.419584791798	3.5354040982467985
6124.772805448761	3.5730699193317945
6132.126026105723	3.610997377709599
6139.479246762687	3.64918630156967
6146.832467419649	3.687636486786491
6154.185688076612	3.726347696609585
6161.538908733574	3.7653196613565614
6168.892129390537	3.8045520781093525
6176.245350047499	3.8440446104137314
6183.598570704462	3.88379688798219
6190.951791361425	3.923808506400346
6198.305012018388	3.964079026836868
6205.6582326753505	4.004607975757195
6213.011453332313	4.0453948446409616
6220.364673989276	4.086439089703387
6227.717894646238	4.1277401316206515
6235.071115303202	4.169297355259397
6242.424335960164	4.211110109410426
6249.777556617127	4.253177706526773
6257.130777274089	4.295499422466147
6264.483997931052	4.33807449623795
6271.837218588014	4.380902129754908
6279.190439244978	4.423981487589477
6286.54365990194	4.467311696735026
6293.896880558903	4.510891846372073
6301.2501012158655	4.554720987639478
6308.603321872828	4.598798133410847
6315.956542529791	4.643122258076167
6323.309763186753	4.687692297328812
6330.662983843717	4.7325071479580245
6338.016204500679	4.77756566764691
6345.369425157642	4.82286667477616
6352.722645814604	4.868408948233495
6360.075866471567	4.914191227228983
6367.42908712853	4.96021221111631
6374.782307785493	5.006470559220103
6382.135528442455	5.052964890669454
6389.488749099418	5.0996937842376395
6396.84196975638	5.146655778188215
6404.195190413343	5.1938493701275545
6411.5484110703055	5.241273016863909
6418.901631727269	5.288925134273133
6426.2548523842315	5.336804097171064
6433.608073041194	5.384908239192806
6440.961293698157	5.433235852678831
6448.314514355119	5.481785188568139
6455.667735012082	5.530554456298439
6463.020955669044	5.579541823713549
6470.374176326008	5.628745416978024
6477.72739698297	5.678163320499099
6485.080617639933	5.727793576856108
6492.433838296895	5.777634186737362
6499.787058953858	5.827683108884613
6507.140279610821	5.877938260045193
6514.493500267784	5.928397514931875
6521.8467209247465	5.979058706190589
6529.199941581709	6.029919624375977
6536.553162238672	6.080978017934946
6543.906382895634	6.132231593198249
6551.259603552597	6.183678014380164
6558.61282420956	6.2353149035863735
6565.966044866523	6.2871398408300365
6573.319265523485	6.33915036405624
6580.672486180448	6.391343969174753
6588.02570683741	6.443718110101259
6595.378927494374	6.496270198807063
6602.732148151335	6.548997605377325
6610.085368808299	6.601897658078001
6617.438589465261	6.654967643431291
6624.791810122224	6.708204806299948
6632.1450307791865	6.761606349980269
6639.498251436149	6.815169436303932
6646.8514720931125	6.868891185748691
6654.204692750075	6.922768677557954
6661.557913407038	6.976798949869372
6668.911134064	7.030978999852342
6676.264354720963	7.085305783854594
6683.617575377926	7.139776217557826
6690.970796034888	7.194387176142399
6698.324016691851	7.249135494461274
6705.677237348814	7.304017967222946
6713.030458005776	7.3590313491837245
6720.383678662739	7.414172355349127
6727.7368993197015	7.469437661184551
6735.090119976665	7.524823902835185
6742.4433406336275	7.580327677355187
6749.79656129059	7.635945542946204
6757.149781947553	7.691674019205131
6764.503002604515	7.747509587381215
6771.856223261478	7.80344869064249
6779.20944391844	7.859487734351516
6786.562664575404	7.915623086350491
6793.915885232366	7.971851077255628
6801.269105889329	8.028168000760958
6808.622326546291	8.084570113951374
6815.975547203254	8.14105363762506
6823.328767860217	8.197614756625182
6830.681988517179	8.2542496201809
6838.035209174142	8.310954342257725
6845.388429831105	8.367725001917002
6852.7416504880675	8.424557643684789
6860.09487114503	8.481448277929898
6867.448091801993	8.538392881251125
6874.801312458956	8.595387396873694
6882.154533115919	8.652427735054783
6889.507753772881	8.709509773498256
6896.860974429844	8.766629357778385
6904.214195086806	8.823782301772642
6911.56741574377	8.880964388103493
6918.920636400731	8.93817136858911
6926.273857057695	8.995398964703073
6933.627077714657	9.052642868042785
6940.98029837162	9.109898740806845
6948.3335190285825	9.167162216281069
6955.686739685545	9.22442889933324
6963.0399603425085	9.281694366916483
6970.393180999471	9.338954168581193
6977.746401656434	9.39620382699551
6985.099622313396	9.453438838474188
6992.452842970359	9.510654673515841
6999.806063627321	9.567846777348466
7007.159284284284	9.625010570483218
7014.512504941247	9.68214144927627
7021.86572559821	9.739234786498752
7029.218946255172	9.796285931914666
7036.572166912135	9.853290212866666
7043.925387569097	9.910242934869622
7051.278608226061	9.967139382211917
7058.6318288830225	10.023974818564266
7065.985049539986	10.080744487596204
7073.3382701969485	10.137443613599752
7080.691490853911	10.194067402120593
7088.044711510874	10.250611040596318
7095.397932167836	10.307069699001815
7102.7511528248	10.363438530501623
7110.104373481762	10.41971267210913
7117.457594138725	10.475887245352563
7124.810814795687	10.53195735694759
7132.16403545265	10.587918099476404
7139.517256109613	10.643764552073256
7146.870476766575	10.69949178111616
7154.223697423538	10.755094840924883
7161.576918080501	10.810568774464729
7168.9301387374635	10.865908614056407
7176.283359394426	10.921109382091506
7183.636580051389	10.976166091753605
7190.989800708352	11.031073747744857
7198.343021365315	11.085827347017883
7205.696242022277	11.140421879512846
7213.04946267924	11.194852328899572
7220.402683336202	11.249113673324512
7227.755903993165	11.303200886162497
7235.109124650127	11.357108936773034
7242.462345307091	11.410832791261042
7249.815565964053	11.464367413241854
7257.168786621016	11.517707764610378
7264.522007277978	11.570848806314151
7271.875227934941	11.623785499130237
7279.228448591904	11.676512804445727
7286.581669248866	11.72902568504171
7293.93488990583	11.781319105880613
7301.288110562792	11.833388034896524
7308.641331219755	11.885227443788647
7315.994551876717	11.936832308817444
7323.34777253368	11.988197611603415
7330.700993190643	12.03931833992836
7338.054213847606	12.090189488538842
7345.407434504568	12.140806059951831
7352.760655161531	12.191163065262188
7360.113875818493	12.241255524951905
7367.467096475457	12.29107846970093
7374.8203171324185	12.340626941199291
7382.173537789382	12.38989599296052
7389.5267584463445	12.43888069113594
7396.879979103307	12.487576115329905
7404.23319976027	12.535977359415572
7411.586420417232	12.584079532351186
7418.939641074196	12.631877758996588
7426.292861731158	12.679367180929768
7433.646082388121	12.726542957263373
7440.999303045083	12.773400265460825
7448.352523702046	12.819934302151982
7455.705744359008	12.86614028394808
7463.058965015971	12.912013448255816
7470.412185672934	12.95754905409033
7477.765406329897	13.002742382886902
7485.118626986859	13.04758873931124
7492.471847643822	13.092083452068056
7499.825068300785	13.136221874707813
7507.178288957748	13.179999386431422
7514.53150961471	13.223411392892693
7521.884730271673	13.266453326998393
7529.237950928636	13.309120649705578
7536.591171585598	13.35140885081624
7543.944392242561	13.393313449768819
7551.297612899523	13.43482999642658
7558.650833556487	13.47595407186254
7566.004054213448	13.516681289140822
7573.357274870412	13.55700729409426
7580.710495527374	13.596927766097918
7588.063716184337	13.636438418838539
7595.4169368413	13.675535001079593
7602.770157498262	13.714213297421752
7610.1233781552255	13.752469129058667
7617.476598812188	13.79029835452773
7624.829819469151	13.827696870455837
7632.183040126113	13.864660612299708
7639.536260783076	13.901185555080819
7646.889481440039	13.937267714114585
7654.242702097001	13.972903145733689
7661.595922753964	14.008087948005421
7668.949143410927	14.042818261442665
7676.302364067889	14.077090269708604
7683.655584724853	14.110900200314731
7691.008805381814	14.144244325312142
7698.362026038778	14.177118961975886
7705.7152466957405	14.209520473482124
7713.068467352703	14.241445269578083
7720.421688009666	14.27288980724446
7727.774908666628	14.303850591350239
7735.128129323592	14.33432417529965
7742.481349980553	14.364307161671187
7749.834570637517	14.393796202848476
7757.187791294479	14.422788001642788
7764.541011951442	14.451279311907161
