x	y
815.0	1.0
816.0	0.0
817.0	0.0
818.0	1.0
819.0	0.0
820.0	0.0
821.0	0.0
822.0	2.0
823.0	1.0
824.0	0.0
825.0	0.0
826.0	2.0
827.0	1.0
828.0	1.0
829.0	1.0
830.0	1.0
831.0	1.0
832.0	1.0
833.0	1.0
834.0	2.0
835.0	4.0
836.0	1.0
837.0	1.0
838.0	3.0
839.0	3.0
840.0	3.0
841.0	1.0
842.0	0.0
843.0	1.0
844.0	4.0
845.0	1.0
846.0	6.0
847.0	2.0
848.0	4.0
849.0	3.0
850.0	6.0
851.0	2.0
852.0	1.0
853.0	3.0
854.0	4.0
855.0	4.0
856.0	4.0
857.0	7.0
858.0	4.0
859.0	5.0
860.0	7.0
861.0	2.0
862.0	6.0
863.0	10.0
864.0	7.0
865.0	11.0
866.0	4.0
867.0	11.0
868.0	6.0
869.0	7.0
870.0	14.0
871.0	11.0
872.0	7.0
873.0	9.0
874.0	9.0
875.0	10.0
876.0	11.0
877.0	7.0
878.0	11.0
879.0	7.0
880.0	9.0
881.0	5.0
882.0	7.0
883.0	3.0
884.0	8.0
885.0	6.0
886.0	8.0
887.0	5.0
888.0	11.0
889.0	8.0
890.0	4.0
891.0	4.0
892.0	5.0
893.0	3.0
894.0	7.0
895.0	9.0
896.0	2.0
897.0	5.0
898.0	7.0
899.0	3.0
900.0	3.0
901.0	8.0
902.0	3.0
903.0	1.0
904.0	3.0
905.0	1.0
906.0	7.0
907.0	1.0
908.0	1.0
909.0	5.0
910.0	2.0
911.0	1.0
912.0	3.0
913.0	2.0
914.0	4.0
915.0	2.0
916.0	2.0
917.0	0.0
918.0	2.0
919.0	1.0
920.0	1.0
921.0	0.0
922.0	2.0
923.0	0.0
924.0	0.0
925.0	2.0
926.0	1.0
927.0	2.0
928.0	1.0
929.0	2.0
930.0	0.0
931.0	0.0
932.0	0.0
933.0	1.0
934.0	1.0
935.0	1.0
936.0	0.0
937.0	0.0
938.0	2.0
939.0	0.0
940.0	0.0
941.0	0.0
942.0	1.0
943.0	0.0
944.0	0.0
945.0	1.0
946.0	0.0
947.0	0.0
948.0	0.0
949.0	0.0
950.0	0.0
951.0	1.0
952.0	0.0
815.0	0.23169034943369773
815.1371371371372	0.23530893581558987
815.2742742742743	0.23897582138009119
815.4114114114114	0.24269150467643955
815.5485485485485	0.2464564869418503
815.6856856856857	0.25027127207386674
815.8228228228228	0.25413636660177175
815.95995995996	0.258052279657149
816.097097097097	0.26201952294348885
816.2342342342342	0.266038610704931
816.3713713713714	0.270110059694037
816.5085085085085	0.27423438913866544
816.6456456456457	0.27841212070791316
816.7827827827828	0.2826437784770765
816.91991991992	0.28692988889171456
817.057057057057	0.2912709807306988
817.1941941941942	0.29566758506835406
817.3313313313313	0.3001202352355712
817.4684684684685	0.3046294667799997
817.6056056056057	0.3091958174252002
817.7427427427427	0.3138198270288441
817.8798798798799	0.31850203753991485
818.017017017017	0.3232429929548702
818.1541541541542	0.3280432392728503
818.2912912912913	0.3329033244498107
818.4284284284284	0.33782379835169807
818.5655655655655	0.34280521270653497
818.7027027027027	0.34784812105553964
818.8398398398398	0.35295307870314335
818.976976976977	0.3581206426660338
819.1141141141142	0.36335137162108905
819.2512512512512	0.3686458258523038
819.3883883883884	0.37400456719666236
819.5255255255255	0.37942815898890714
819.6626626626627	0.38491716600531317
819.7997997997998	0.39047215440632194
819.936936936937	0.39609369167818037
820.074074074074	0.4017823465734308
820.2112112112112	0.40753868905039997
820.3483483483484	0.4133632902115385
820.4854854854855	0.4192567222407241
820.6226226226227	0.4252195583394815
820.7597597597597	0.43125237266206873
820.8968968968969	0.4373557402495431
821.034034034034	0.44353023696266264
821.1711711711712	0.44977643941377243
821.3083083083083	0.4560949248975171
821.4454454454454	0.46248627132054204
821.5825825825826	0.4689510571300192
821.7197197197197	0.4754898612411313
821.8568568568569	0.4821032629634596
821.993993993994	0.48879184192622105
822.1311311311312	0.4955561780024917
822.2682682682682	0.5023968512322475
822.4054054054054	0.5093144417443967
822.5425425425425	0.5163095296776316
822.6796796796797	0.5233826951002779
822.8168168168169	0.5305345179289671
822.9539539539539	0.537765577846277
823.0910910910911	0.5450764542172891
823.2282282282282	0.5524677260049993
823.3653653653654	0.5599399716847382
823.5025025025025	0.5674937691574163
823.6396396396397	0.5751296956617956
823.7767767767767	0.582848327685583
823.9139139139139	0.5906502408755657
824.0510510510511	0.5985360099465831
824.1881881881882	0.6065062085895078
824.3253253253254	0.6145614093781697
824.4624624624624	0.6227021836751717
824.5995995995996	0.630929101536758
824.7367367367367	0.6392427316165399
824.8738738738739	0.647643641068303
825.011011011011	0.6561323954476759
825.1481481481482	0.6647095586128966
825.2852852852853	0.6733756926244643
825.4224224224224	0.6821313576438585
825.5595595595596	0.6909771118312658
825.6966966966967	0.6999135112422478
825.8338338338339	0.708941109723542
825.9709709709709	0.718060458807777
826.1081081081081	0.7272721076073477
826.2452452452452	0.7365766027072208
826.3823823823824	0.7459744880569231
826.5195195195195	0.7554663048614825
826.6566566566567	0.7650525914715656
826.7937937937938	0.7747338832726003
826.9309309309309	0.7845107125730796
827.0680680680681	0.7943836084919793
827.2052052052052	0.8043530968452277
827.3423423423424	0.8144197000314363
827.4794794794794	0.8245839369166537
827.6166166166166	0.8348463227184207
827.7537537537537	0.8452073688888718
827.8908908908909	0.8556675829971676
828.0280280280281	0.8662274686110089
828.1651651651651	0.8768875251774604
828.3023023023023	0.8876482479030164
828.4394394394394	0.8985101276328308
828.5765765765766	0.9094736507293529
828.7137137137137	0.920539298950109
828.8508508508509	0.9317075493249264
828.9879879879879	0.9429788740323395
829.1251251251251	0.9543537402754759
829.2622622622623	0.9658326101571666
829.3993993993994	0.9774159405545106
829.5365365365366	0.9891041829928465
829.6736736736736	1.0008977835190342
829.8108108108108	1.0127971825743067
829.9479479479479	1.0248028148664288
830.0850850850851	1.0369151092414683
830.2222222222222	1.0491344885549125
830.3593593593594	1.061461369542447
830.4964964964965	1.073896162690121
830.6336336336336	1.0864392721041625
830.7707707707708	1.0990910953803745
830.9079079079079	1.1118520234730243
831.0450450450451	1.124722440563505
831.1821821821821	1.1377027239284763
831.3193193193193	1.1507932438078414
831.4564564564564	1.1639943632722383
831.5935935935936	1.17730643809042
831.7307307307308	1.1907298165962104
831.8678678678679	1.2042648395553304
832.005005005005	1.2179118400320115
832.1421421421421	1.2316711432553102
832.2792792792793	1.2455430664854332
832.4164164164164	1.2595279188797377
832.5535535535536	1.2736260013588117
832.6906906906906	1.2878376064722845
832.8278278278278	1.302163018264765
832.964964964965	1.3166025121415788
833.1021021021021	1.3311563547346177
833.2392392392393	1.3458248037682214
833.3763763763764	1.360608107924985
833.5135135135135	1.3755065067118415
833.6506506506506	1.39052023032605
833.7877877877878	1.4056494995215303
833.9249249249249	1.4208945254751615
834.0620620620621	1.436255509653486
834.1991991991993	1.4517326436794502
834.3363363363363	1.4673261091995313
834.4734734734735	1.4830360777511564
834.6106106106106	1.4988627106303116
834.7477477477478	1.5148061587596957
834.8848848848849	1.5308665625570503
835.022022022022	1.5470440518041095
835.1591591591591	1.5633387455157906
835.2962962962963	1.5797507518100637
835.4334334334334	1.5962801677781275
835.5705705705706	1.612927079355338
835.7077077077078	1.6296915611925025
835.8448448448448	1.6465736765279233
835.981981981982	1.6635734770600812
836.1191191191191	1.6806910028208475
836.2562562562563	1.6979262820496155
836.3933933933934	1.7152793310679442
836.5305305305305	1.7327501541552026
836.6676676676676	1.7503387434247912
836.8048048048048	1.7680450787014341
836.941941941942	1.7858691273991296
837.0790790790791	1.8038108444001515
837.2162162162163	1.8218701719349968
837.3533533533533	1.8400470394631632
837.4904904904905	1.858341363555156
837.6276276276276	1.8767530477753092
837.7647647647648	1.8952819825659248
837.9019019019019	1.9139280451322844
838.039039039039	1.9326910993290551
838.1761761761762	1.9515709955476588
838.3133133133133	1.970567570605003
838.4504504504505	1.9896806476334816
838.5875875875876	2.0089100359720953
838.7247247247248	2.02825553105915
838.8618618618618	2.0477169143260485
838.998998998999	2.0672939530927414
839.1361361361361	2.0869864004643524
839.2732732732733	2.106793995229522
839.4104104104105	2.1267164617600187
839.5475475475475	2.14675350991204
839.6846846846847	2.1669048349290976
839.8218218218218	2.1871701173463247
839.958958958959	2.2075490228966985
840.0960960960961	2.2280412024186504
840.2332332332332	2.2486462917656693
840.3703703703703	2.2693639117173756
840.5075075075075	2.2901936678926487
840.6446446446446	2.311135150664294
840.7817817817818	2.33218793507584
840.918918918919	2.3533515807599525
841.056056056056	2.374625631858947
841.1931931931932	2.3960096169472465
841.3303303303303	2.417503048955655
841.4674674674675	2.439105425097913
841.6046046046046	2.460816226799021
841.7417417417417	2.482634919625931
841.8788788788788	2.5045609532200808
842.016016016016	2.5265937612323524
842.1531531531532	2.5487327612599584
842.2902902902903	2.570977354785717
842.4274274274275	2.5933269271195787
842.5645645645645	2.6157808473422537
842.7017017017017	2.6383384682514186
842.8388388388388	2.6609991263099806
842.975975975976	2.683762141597006
843.1131131131131	2.7066268177607604
843.2502502502502	2.7295924419744795
843.3873873873874	2.7526582848943266
843.5245245245245	2.7758236006200314
843.6616616616617	2.799087626658055
843.7987987987988	2.822449583887116
843.935935935936	2.845908676526592
844.073073073073	2.869464092107212
844.2102102102102	2.893115001444703
844.3473473473473	2.9168605586157956
844.4844844844845	2.940699900937226
844.6216216216217	2.964632148947168
844.7587587587587	2.9886564063896013
844.8958958958959	3.01277176020146
845.033033033033	3.0369772805023736
845.1701701701702	3.0612720205875195
845.3073073073073	3.085655016923022
845.4444444444445	3.110125289144513
845.5815815815815	3.1346818400582883
845.7187187187187	3.159323655645688
845.8558558558559	3.1840497050701124
845.992992992993	3.2088589406872
846.1301301301302	3.23375029805799
846.2672672672672	3.258722695964875
846.4044044044044	3.2837750364308844
846.5415415415415	3.3089062047416786
846.6786786786787	3.3341150694709327
846.8158158158158	3.3594004825084696
846.952952952953	3.384761279091812
847.0900900900901	3.41019627784054
847.2272272272272	3.4357042807939875
847.3643643643644	3.4612840734520787
847.5015015015015	3.4869344248191183
847.6386386386387	3.512654087451065
847.7757757757757	3.538441797505665
847.9129129129129	3.564296274796116
848.05005005005	3.5902162228476118
848.1871871871872	3.616200328957451
848.3243243243244	3.6422472642580557
848.4614614614615	3.668355683783466
848.5985985985986	3.6945242265390767
848.7357357357357	3.720751515574437
848.8728728728729	3.747036158059636
849.01001001001	3.7733767453646316
849.1471471471472	3.799771853142217
849.2842842842842	3.8262200414139294
849.4214214214214	3.8527198546596026
849.5585585585586	3.8792698219099164
849.6956956956957	3.905868456842447
849.8328328328329	3.9325142578810435
849.96996996997	3.959205708298307
850.1071071071071	3.9859412763216975
850.2442442442442	4.012719415242606
850.3813813813814	4.039538563529115
850.5185185185185	4.066397144941698
850.6556556556557	4.093293568652595
850.7927927927927	4.120226229368148
850.9299299299299	4.147193507454792
851.0670670670671	4.174193769068023
851.2042042042042	4.201225366284877
851.3413413413414	4.228286637239715
851.4784784784785	4.2553759062630565
851.6156156156156	4.282491484024033
851.7527527527527	4.309631667675761
851.8898898898899	4.336794741004318
852.027027027027	4.3639789745806254
852.1641641641642	4.391182625915918
852.3013013013014	4.418403939620119
852.4384384384384	4.445641147563639
852.5755755755756	4.4728924690423915
852.7127127127127	4.5001561109457615
852.8498498498499	4.527430267928092
852.986986986987	4.554713122582961
853.1241241241241	4.582002845620963
853.2612612612612	4.6092975960502445
853.3983983983984	4.636595521360523
853.5355355355355	4.6638947577098016
853.6726726726727	4.691193430114532
853.8098098098098	4.718489652642467
853.9469469469469	4.745781528608773
854.0840840840841	4.7730671507751214
854.2212212212212	4.800344601551554
854.3583583583584	4.827611953201607
854.4954954954954	4.854867268050023
854.6326326326326	4.882108598693706
854.7697697697697	4.9093339882152
854.9069069069069	4.9365414703993515
855.0440440440441	4.963729069952473
855.1811811811812	4.990894802724483
855.3183183183183	5.018036675933845
855.4554554554554	5.045152688394948
855.5925925925926	5.072240830748569
855.7297297297297	5.099299085694594
855.8668668668669	5.126325428227739
856.004004004004	5.1533178258755
856.1411411411411	5.180274238939004
856.2782782782783	5.207192620736063
856.4154154154154	5.2340709178469025
856.5525525525526	5.26090707036236
856.6896896896897	5.287699012134245
856.8268268268268	5.314444671028397
856.9639639639639	5.341141969179737
857.1011011011011	5.367788823249919
857.2382382382382	5.394383144686896
857.3753753753754	5.4209228399870275
857.5125125125126	5.4474058109590215
857.6496496496496	5.473829954990184
857.7867867867868	5.50019316531477
857.9239239239239	5.526493331284113
858.0610610610611	5.552728338639056
858.1981981981982	5.578896069783982
858.3353353353353	5.604994404063058
858.4724724724724	5.631021218037966
858.6096096096096	5.656974385767773
858.7467467467468	5.682851779090203
858.8838838838839	5.7086512679048145
859.021021021021	5.734370720457809
859.1581581581581	5.760008003628211
859.2952952952953	5.785560983215889
859.4324324324324	5.811027524230738
859.5695695695696	5.83640549118359
859.7067067067067	5.861692748378189
859.8438438438438	5.886887160204805
859.980980980981	5.9119865914347915
860.1181181181181	5.936988907516574
860.2552552552553	5.961891974872766
860.3923923923924	5.986693661198194
860.5295295295296	6.011391835759253
860.6666666666666	6.035984369693912
860.8038038038038	6.060469136312992
860.9409409409409	6.084844011401938
861.0780780780781	6.109106873523763
861.2152152152153	6.133255604322404
861.3523523523523	6.157288088826976
861.4894894894895	6.181202215756651
861.6266266266266	6.204995877825897
861.7637637637638	6.228666972050521
861.9009009009009	6.252213400053835
862.038038038038	6.275633068373521
862.1751751751751	6.298923888768499
862.3123123123123	6.322083778526361
862.4494494494495	6.34511066077071
862.5865865865866	6.368002464768824
862.7237237237238	6.390757126239385
862.8608608608608	6.413372587660015
862.997997997998	6.435846798575059
863.1351351351351	6.458177715902917
863.2722722722723	6.4803633042434985
863.4094094094094	6.502401536185144
863.5465465465466	6.524290392611497
863.6836836836837	6.546027863007748
863.8208208208208	6.567611945766595
863.957957957958	6.58904064849371
864.0950950950951	6.610311988312447
864.2322322322323	6.63142399216817
864.3693693693693	6.65237469713161
864.5065065065065	6.673162150701723
864.6436436436436	6.693784411107429
864.7807807807808	6.7142395476087495
864.9179179179179	6.734525640796692
865.055055055055	6.754640782892373
865.1921921921922	6.774583078044806
865.3293293293293	6.794350642627701
865.4664664664665	6.813941605535019
865.6036036036036	6.833354108475101
865.7407407407408	6.8525863062636665
865.8778778778778	6.871636367115153
866.015015015015	6.8905024729328215
866.1521521521521	6.909182819597064
866.2892892892893	6.927675617252352
866.4264264264265	6.94597909059229
866.5635635635635	6.964091479143064
866.7007007007007	6.982011037545114
866.8378378378378	6.999736035832783
866.974974974975	7.01726475971226
867.1121121121121	7.034595510837307
867.2492492492493	7.05172660708317
867.3863863863863	7.068656382818139
867.5235235235235	7.08538318917318
867.6606606606606	7.101905394309092
867.7977977977978	7.1182213836815995
867.934934934935	7.1343295603038825
868.072072072072	7.150228345006841
868.2092092092092	7.165916176696864
868.3463463463463	7.1813915126109515
868.4834834834835	7.1966528285694364
868.6206206206206	7.211698619225848
868.7577577577578	7.226527398314286
868.8948948948948	7.2411376988938185
869.032032032032	7.255528073590258
869.1691691691692	7.269697094834899
869.3063063063063	7.283643355100427
869.4434434434435	7.297365467133848
869.5805805805805	7.3108620641862725
869.7177177177177	7.324131800239765
869.8548548548548	7.337173350230889
869.991991991992	7.349985410271212
870.1291291291291	7.362566697864408
870.2662662662663	7.374915952120224
870.4034034034034	7.38703193396494
870.5405405405405	7.398913426348537
870.6776776776777	7.41055923444843
870.8148148148148	7.421968185869582
870.951951951952	7.433139130841263
871.089089089089	7.444070942410035
871.2262262262262	7.454762516629271
871.3633633633633	7.465212772744853
871.5005005005005	7.475420653377285
871.6376376376377	7.485385124699925
871.7747747747748	7.495105176613478
871.911911911912	7.504579822916669
872.049049049049	7.51380810147292
872.1861861861862	7.522789074373242
872.3233233233233	7.531521828095031
872.4604604604605	7.540005473656976
872.5975975975975	7.548239146769825
872.7347347347347	7.556222007983177
872.8718718718719	7.563953242828071
873.009009009009	7.571432061955488
873.1461461461462	7.578657701270688
873.2832832832833	7.585629422063269
873.4204204204204	7.592346511133073
873.5575575575575	7.598808280911745
873.6946946946947	7.605014069580068
873.8318318318318	7.610963241180886
873.968968968969	7.61665518572777
874.1061061061062	7.6220893193092145
874.2432432432432	7.627265084188486
874.3803803803804	7.632181948899042
874.5175175175175	7.636839408335452
874.6546546546547	7.641236983839909
874.7917917917918	7.6453742232841915
874.9289289289289	7.649250701147159
875.066066066066	7.65286601858767
875.2032032032032	7.656219803512995
875.3403403403404	7.659311710642627
875.4774774774775	7.66214142156754
875.6146146146147	7.664708644804826
875.7517517517517	7.667013115847742
875.8888888888889	7.66905459721114
876.026026026026	7.670832878472231
876.1631631631632	7.672347776306768
876.3003003003003	7.673599134520507
876.4374374374374	7.6745868240760755
876.5745745745746	7.67531074311514
876.7117117117117	7.675770816975903
876.8488488488489	7.675966998205956
876.985985985986	7.67589926657042
877.1231231231232	7.675567629055433
877.2602602602602	7.674972119866943
877.3973973973974	7.674112800424835
877.5345345345345	7.6729897593523715
877.6716716716717	7.671603112460948
877.8088088088089	7.6699530027302085
877.9459459459459	7.668039600283459
878.0830830830831	7.665863102358439
878.2202202202202	7.663423733273437
878.3573573573574	7.660721744388765
878.4944944944945	7.657757414063582
878.6316316316316	7.654531047608093
878.7687687687687	7.651042977231168
878.9059059059059	7.647293561983301
879.0430430430431	7.643283187695034
879.1801801801802	7.639012266910778
879.3173173173174	7.634481238818066
879.4544544544544	7.629690569172326
879.5915915915916	7.624640750217034
879.7287287287287	7.619332300599473
879.8658658658659	7.613765765281907
880.003003003003	7.607941715448379
880.1401401401401	7.601860748406995
880.2772772772773	7.595523487487861
880.4144144144144	7.588930581936578
880.5515515515515	7.582082706803385
880.6886886886887	7.574980562827965
880.8258258258259	7.567624876319954
880.9629629629629	7.560016399035144
881.1001001001001	7.552155908047416
881.2372372372372	7.544044205616518
881.3743743743744	7.535682119051552
881.5115115115115	7.527070500570412
881.6486486486486	7.5182102271549756
881.7857857857857	7.509102200402334
881.9229229229229	7.499747346371831
882.0600600600601	7.490146615428205
882.1971971971972	7.480300982080668
882.3343343343344	7.470211444818047
882.4714714714714	7.459879025940086
882.6086086086086	7.449304771384766
882.7457457457457	7.438489750551947
882.8828828828829	7.427435056123061
883.02002002002	7.416141803877234
883.1571571571571	7.404611132503545
883.2942942942943	7.392844203409791
883.4314314314314	7.380842200527521
883.5685685685686	7.368606330113536
883.7057057057057	7.356137820547955
883.8428428428429	7.343437922128663
883.9799799799799	7.330507906862514
884.1171171171171	7.317349068252977
884.2542542542542	7.303962721084643
884.3913913913914	7.290350201204287
884.5285285285286	7.276512865298872
884.6656656656656	7.262452090670258
884.8028028028028	7.248169275006828
884.9399399399399	7.23366583615213
885.0770770770771	7.218943211870348
885.2142142142142	7.204002859609017
885.3513513513514	7.188846256258623
885.4884884884884	7.173474897909571
885.6256256256256	7.157890299606159
885.7627627627628	7.142093995097995
885.8998998998999	7.126087536588637
886.0370370370371	7.109872494481584
886.1741741741741	7.093450457123866
886.3113113113113	7.076823030546913
886.4484484484484	7.059991838205199
886.5855855855856	7.0429585207123
886.7227227227227	7.025724735574828
886.8598598598599	7.008292156923894
886.996996996997	6.990662475244578
887.1341341341341	6.972837397103107
887.2712712712713	6.954818644871962
887.4084084084084	6.936607956453115
887.5455455455456	6.918207084999079
887.6826826826826	6.89961779863231
887.8198198198198	6.880841880162544
887.9569569569569	6.861881126802598
888.0940940940941	6.842737349882228
888.2312312312313	6.8234123745605775
888.3683683683684	6.803908039536899
888.5055055055055	6.784226196759757
888.6426426426426	6.764368711134936
888.7797797797798	6.74433746023174
888.9169169169169	6.724134333988218
889.0540540540541	6.703761234414879
889.1911911911911	6.683220075297476
889.3283283283283	6.662512781898407
889.4654654654655	6.641641290657299
