x	y
382.0	1.0
383.0	0.0
384.0	0.0
385.0	1.0
386.0	0.0
387.0	2.0
388.0	0.0
389.0	0.0
390.0	2.0
391.0	0.0
392.0	0.0
393.0	2.0
394.0	2.0
395.0	1.0
396.0	3.0
397.0	2.0
398.0	2.0
399.0	1.0
400.0	2.0
401.0	3.0
402.0	1.0
403.0	5.0
404.0	4.0
405.0	4.0
406.0	1.0
407.0	3.0
408.0	2.0
409.0	2.0
410.0	1.0
411.0	5.0
412.0	4.0
413.0	8.0
414.0	5.0
415.0	9.0
416.0	9.0
417.0	7.0
418.0	4.0
419.0	6.0
420.0	11.0
421.0	5.0
422.0	9.0
423.0	9.0
424.0	8.0
425.0	14.0
426.0	8.0
427.0	12.0
428.0	4.0
429.0	9.0
430.0	10.0
431.0	13.0
432.0	8.0
433.0	8.0
434.0	9.0
435.0	14.0
436.0	9.0
437.0	4.0
438.0	7.0
439.0	9.0
440.0	9.0
441.0	8.0
442.0	9.0
443.0	7.0
444.0	7.0
445.0	16.0
446.0	8.0
447.0	6.0
448.0	6.0
449.0	7.0
450.0	9.0
451.0	2.0
452.0	8.0
453.0	2.0
454.0	7.0
455.0	7.0
456.0	1.0
457.0	6.0
458.0	3.0
459.0	3.0
460.0	1.0
461.0	1.0
462.0	5.0
463.0	5.0
464.0	2.0
465.0	2.0
466.0	1.0
467.0	3.0
468.0	3.0
469.0	2.0
470.0	1.0
471.0	0.0
472.0	1.0
473.0	0.0
474.0	0.0
475.0	0.0
476.0	1.0
477.0	1.0
478.0	2.0
479.0	0.0
480.0	0.0
481.0	0.0
482.0	0.0
483.0	1.0
484.0	0.0
485.0	1.0
486.0	0.0
487.0	0.0
488.0	0.0
489.0	0.0
490.0	0.0
491.0	2.0
492.0	0.0
382.0	0.25072149126254667
382.1101101101101	0.25468981526738976
382.2202202202202	0.25871215419626165
382.33033033033036	0.2627890855054595
382.44044044044045	0.2669211901503115
382.55055055055055	0.2711090525607184
382.66066066066065	0.2753532606156932
382.77077077077075	0.27965440561692584
382.8808808808809	0.28401308226134003
382.990990990991	0.28842988861263524
383.1011011011011	0.29290542607182607
383.2112112112112	0.2974402993467297
383.3213213213213	0.3020351164204259
383.4314314314314	0.306690488518664
383.54154154154156	0.3114070300762104
383.65165165165166	0.31618535870212067
383.76176176176176	0.32102609514395253
383.87187187187186	0.32592986325086853
383.98198198198196	0.3308972899356577
384.0920920920921	0.33592900513564555
384.2022022022022	0.34102564177248273
384.3123123123123	0.3461878357108341
384.4224224224224	0.3514162257159079
384.5325325325325	0.356711453409863
384.64264264264267	0.36207416322706387
384.75275275275277	0.36750500236816486
384.86286286286287	0.373004620753061
384.97297297297297	0.3785736709726372
385.08308308308307	0.38421280823934756
385.19319319319317	0.3899226903366117
385.3033033033033	0.39570397756701214
385.4134134134134	0.4015573326992788
385.5235235235235	0.4074834209140938
385.6336336336336	0.4134829097486477
385.7437437437437	0.41955646903999394
385.8538538538539	0.42570477086716874
385.963963963964	0.4319284894920619
386.0740740740741	0.4382283012990821
386.1841841841842	0.4446048847335393
386.2942942942943	0.45105892023878985
386.40440440440443	0.45759109019212935
386.51451451451453	0.4642020788394018
386.62462462462463	0.47089257222837333
386.73473473473473	0.47766325814080596
386.84484484484483	0.4845148260232633
386.9549549549549	0.4914479669166399
387.0650650650651	0.49846337338440305
387.1751751751752	0.5055617394395294
387.2852852852853	0.5127437604701885
387.3953953953954	0.5200101331640921
387.5055055055055	0.5273615554315619
387.61561561561564	0.5347987263273022
387.72572572572574	0.5423223459708438
387.83583583583584	0.5499331154657248
387.94594594594594	0.5576317368173258
388.05605605605604	0.5654189128494136
388.1661661661662	0.5732953471193779
388.2762762762763	0.5812617438321345
