x	y
1192.1316614420064	55.0
1292.1316614420064	312.0
1392.1316614420064	82.0
1492.1316614420064	1.0
1592.1316614420064	0.0
1192.1316614420064	2.43487338093943
1192.435159809544	2.482767762225194
1192.738658177082	2.5315081510972504
1193.0421565446197	2.58110741988038
1193.3456549121574	2.631578594602712
1193.6491532796952	2.682934856010175
1193.952651647233	2.7351895405714024
1194.2561500147708	2.7883561414721876
1194.5596483823085	2.842448309599708
1194.8631467498462	2.89747985451525
1195.1666451173842	2.9534647454157037
1195.470143484922	3.0104171120828354
1195.7736418524596	3.0683512458205633
1196.0771402199975	3.1272816003790354
1196.3806385875353	3.187222792865329
1196.684136955073	3.248189604640809
1196.9876353226107	3.310196982203748
1197.2911336901486	3.373260038057526
1197.5946320576863	3.4373940515632944
1197.898130425224	3.5026144697774453
1198.201628792762	3.5689369082724394
1198.5051271602997	3.636377151940946
1198.8086255278374	3.7049511557832515
1199.1121238953751	3.7746750456764535
1199.415622262913	3.8455651191257756
1199.7191206304508	3.9176378459968166
1200.0226189979885	3.990909869229098
1200.3261173655262	4.065398005529313
1200.6296157330642	4.141119246044613
1200.9331141006019	4.218090757014673
1201.2366124681396	4.296329880403024
1201.5401108356775	4.375854134505892
1201.8436092032152	4.456681214538608
1202.147107570753	4.538828993199525
1202.4506059382907	4.622315521209769
1202.7541043058286	4.707159027829209
1203.0576026733663	4.793377921347404
1203.361101040904	4.880990789549851
1203.664599408442	4.970016400157913
1203.9680977759797	5.060473701242254
1204.2715961435174	5.1523818216099695
1204.575094511055	5.2457600711634145
1204.878592878593	5.340627941231323
1205.1820912461308	5.43700510487079
1205.4855896136685	5.534911417140594
1205.7890879812062	5.634366915343943
1206.0925863487441	5.735391819241059
1206.3960847162818	5.83800653123032
1206.6995830838196	5.942231636498301
1207.0030814513575	6.0480879031369525
1207.3065798188952	6.1555962822277746
1207.610078186433	6.264777907893177
1207.9135765539706	6.375654097312924
1208.2170749215086	6.488246350706319
1208.5205732890463	6.602576351278515
1208.824071656584	6.718665965131692
1209.1275700241217	6.836537241138857
1209.4310683916597	6.956212410780836
1209.7345667591974	7.077713887945031
1210.038065126735	7.201064268686565
1210.341563494273	7.326286330949604
1210.6450618618107	7.4534030342489626
1210.9485602293485	7.582437519312287
1211.2520585968862	7.71341310768035
1211.555556964424	7.846353301266431
1211.8590553319618	7.981281781872946
1212.1625536994995	8.11822241066627
1212.4660520670375	8.257199227607362
1212.7695504345752	8.39823645083831
1213.073048802113	8.541358476025211
1213.3765471696506	8.68658987565483
1213.6800455371886	8.833955398286054
1213.9835439047263	8.983479967754153
