x	y
79.81881881881881	18.38868335613816
79.86886886886887	18.440998809220066
79.91891891891892	18.492843014921526
79.96896896896897	18.54421116685013
80.01901901901903	18.595098493134763
80.06906906906907	18.645500257162325
80.11911911911912	18.69541175831069
80.16916916916917	18.74482833267751
80.21921921921921	18.793745353804884
80.26926926926927	18.842158233399637
80.31931931931932	18.890062422049052
80.36936936936937	18.93745340993205
80.41941941941943	18.98432672752542
80.46946946946947	19.030677946305083
80.51951951951952	19.07650267944231
80.56956956956957	19.12179658249458
80.61961961961961	19.166555354090978
80.66966966966967	19.210774736612095
80.71971971971972	19.254450516864054
80.76976976976977	19.297578526746808
80.81981981981983	19.34015464391626
80.86986986986987	19.382174792440253
80.91991991991992	19.423634943448256
80.96996996996997	19.464531115774516
81.02002002002001	19.504859376594652
81.07007007007007	19.544615842055425
81.12012012012012	19.583796677897638
81.17017017017017	19.62239810007201
81.22022022022023	19.660416375347854
81.27027027027027	19.69784782191438
81.32032032032032	19.734688809974664
81.37037037037037	19.770935762331927
81.42042042042041	19.806585154968126
81.47047047047047	19.841633517614717
81.52052052052052	19.876077434315384
81.57057057057057	19.90991354398073
81.62062062062063	19.943138540934694
81.67067067067067	19.97574917545255
81.72072072072072	20.007742254290587
81.77077077077077	20.039114641207018
81.82082082082081	20.069863257474257
81.87087087087087	20.099985082382346
81.92092092092092	20.12947715373339
81.97097097097097	20.15833656832701
82.02102102102103	20.186560482436526
82.07107107107107	20.21414611227589
82.12112112112112	20.241090734457266
82.17117117117117	20.267391686439026
82.22122122122121	20.293046366964216
82.27127127127127	20.318052236489287
82.32132132132132	20.342406817603003
82.37137137137137	20.366107695435513
82.42142142142143	20.389152518057376
82.47147147147147	20.41153899686847
82.52152152152152	20.433264906976827
82.57157157157158	20.454328087567134
82.62162162162163	20.474726442258852
82.67167167167167	20.494457939453977
82.72172172172172	20.513520612674274
82.77177177177177	20.531912560887847
82.82182182182183	20.54963194882515
82.87187187187187	20.566677007284163
82.92192192192192	20.5830460334248
82.97197197197198	20.598737391052467
83.02202202202203	20.61374951089056
83.07207207207207	20.628080890842106
83.12212212212212	20.641730096240217
83.17217217217217	20.65469576008745
83.22222222222223	20.666976583283994
83.27227227227228	20.678571334844584
83.32232232232232	20.689478852104195
83.37237237237238	20.699698040912285
83.42242242242243	20.70922787581577
83.47247247247248	20.718067400230503
83.52252252252252	20.726215726601307
83.57257257257257	20.733672036550484
83.62262262262263	20.740435581014847
83.67267267267268	20.746505680371083
83.72272272272272	20.751881724549616
83.77277277277278	20.756563173136765
83.82282282282283	20.760549555465303
83.87287287287288	20.763840470693303
83.92292292292292	20.76643558787133
83.97297297297297	20.76833464599793
84.02302302302303	20.769537454063308
84.07307307307308	20.770043891081432
84.12312312312312	20.769853906110264
84.17317317317318	20.76896751826031
84.22322322322323	20.767384816691433
84.27327327327328	20.765105960597886
84.32332332332332	20.762131179181626
84.37337337337337	20.758460771613915
84.42342342342343	20.754095106985137
84.47347347347348	20.74903462424299
84.52352352352352	20.743279832118876
84.57357357357358	20.736831309042714
84.62362362362363	20.729689703046
84.67367367367368	20.721855731653292
84.72372372372372	20.71333018176207
84.77377377377377	20.704113909510973
84.82382382382383	20.69420784013653
84.87387387387388	20.683612967818366
84.92392392392392	20.672330355512873
84.97397397397398	20.6603611347755
85.02402402402403	20.64770650557162
85.07407407407408	20.634367736075987
85.12412412412412	20.620346162460987
85.17417417417417	20.6056431886735
85.22422422422423	20.590260286200664
85.27427427427428	20.574198993824414
85.32432432432432	20.55746091736494
85.37437437437438	20.54004772941309
85.42442442442443	20.521961169051878
85.47447447447448	20.50320304156695
85.52452452452452	20.483775218146317
85.57457457457457	20.46367963556924
85.62462462462463	20.44291829588446
85.67467467467468	20.42149326607782
85.72472472472472	20.399406677729235
85.77477477477478	20.376660726659303
85.82482482482483	20.35325767256551
85.87487487487488	20.329199838648048
85.92492492492492	20.304489611225506
85.97497497497497	20.27912943934043
86.02502502502503	20.253121834354765
86.07507507507508	20.226469369535476
86.12512512512512	20.199174679630186
86.17517517517518	20.171240460433186
86.22522522522523	20.142669468341733
86.27527527527528	20.11346451990279
86.32532532532532	20.083628491350375
86.37537537537537	20.053164318133522
86.42542542542543	20.022074994435055
86.47547547547548	19.990363572681236
86.52552552552552	19.95803316304236
86.57557557557558	19.92508693292453
86.62562562562563	19.89152810645263
86.67567567567568	19.857359963944617
86.72572572572572	19.822585841377315
86.77577577577577	19.787209129843767
86.82582582582583	19.751233275002306
86.87587587587588	19.7146617765175
86.92592592592592	19.677498187492947
86.97597597597598	19.63974611389629
87.02602602602603	19.601409213976392
87.07607607607608	19.562491197672827
87.12612612612612	19.52299582601793
87.17617617617617	19.482926910531422
87.22622622622623	19.442288312607783
87.27627627627628	19.4010839428966
87.32632632632632	19.359317760675797
87.37637637637638	19.316993773218183
87.42642642642643	19.274116035151277
87.47647647647648	19.230688647810506
87.52652652652652	19.18671575858615
87.57657657657657	19.142201560263906
87.62662662662663	19.09715029035943
87.67667667667668	19.051566230446895
87.72672672672672	19.00545370548172
87.77677677677679	18.95881708311765
87.82682682682683	18.91166077301839
87.87687687687688	18.863989226163763
87.92692692692692	18.815806934150764
87.97697697697697	18.76711842848952
88.02702702702703	18.717928279894355
88.07707707707708	18.66824109757018
88.12712712712712	18.618061528494138
88.17717717717719	18.567394256692975
88.22722722722723	18.516244002516125
88.27727727727728	18.46461552190455
88.32732732732732	18.412513605655757
88.37737737737737	18.359943078684992
88.42742742742743	18.306908799282727
88.47747747747748	18.25341565836877
88.52752752752752	18.19946857874294
88.57757757757759	18.145072514332657
88.62762762762763	18.09023244943758
88.67767767767768	18.03495339797123
88.72772772772772	17.97924040270013
88.77777777777777	17.92309853448032
88.82782782782783	17.866532891491524
88.87787787787788	17.8095485984692
88.92792792792793	17.752150805934406
88.97797797797799	17.694344689421918
89.02802802802803	17.636135448706654
89.07807807807808	17.57752830702841
89.12812812812813	17.518528510315313
89.17817817817817	17.459141326406055
89.22822822822823	17.39937204427097
89.27827827827828	17.33922597323232
89.32832832832833	17.278708442183685
89.37837837837839	17.217824798808884
89.42842842842843	17.156580408800462
89.47847847847848	17.094980655077787
89.52852852852853	17.033030937005154
89.57857857857857	16.970736669609884
89.62862862862863	16.908103282800614
89.67867867867868	16.845136220586003
89.72872872872873	16.78184094029381
89.77877877877879	16.718222911790793
89.82882882882883	16.654287616703385
89.87887887887888	16.590040547639244
89.92892892892893	16.525487207410066
89.97897897897897	16.4606331082556
90.02902902902903	16.39548377106909
90.07907907907908	16.3300447246244
90.12912912912913	16.264321504804652
90.17917917917919	16.198319653832947
90.22922922922923	16.13204471950506
90.27927927927928	16.06550225442419
90.32932932932933	15.99869781523817
90.37937937937937	15.931636961879057
90.42942942942943	15.864325256805316
90.47947947947948	15.796768264246833
90.52952952952953	15.72897154945266
90.57957957957959	15.660940677941884
90.62962962962963	15.592681214757713
90.67967967967968	15.524198723724648
90.72972972972973	15.455498766709296
90.77977977977977	15.38658690288462
90.82982982982983	15.317468687997938
90.87987987987988	15.248149673642772
90.92992992992993	15.178635406534523
90.97997997997999	15.10893142779035
91.03003003003003	15.039043272213297
91.08008008008008	14.968976467580537
91.13013013013014	14.898736533936294
91.18018018018019	14.828328982889293
91.23023023023023	14.757759316914767
91.28028028028028	14.687033028661448
91.33033033033033	14.616155600263406
91.38038038038039	14.545132502656928
91.43043043043043	14.473969194902663
91.48048048048048	14.402671123512802
91.53053053053054	14.331243721783878
91.58058058058059	14.25969240913498
91.63063063063063	14.188022590451435
91.68068068068068	14.116239655434374
91.73073073073073	14.04434897795596
91.78078078078079	13.972355915420565
91.83083083083083	13.900265808132012
91.88088088088088	13.828083978666713
91.93093093093094	13.755815731253197
91.98098098098099	13.683466351157868
92.03103103103103	13.611041104077017
92.08108108108108	13.53854523553546
92.13113113113113	13.46598397029159
92.18118118118119	13.393362511749146
92.23123123123123	13.320686041375703
92.28128128128128	13.247959718127813
92.33133133133134	13.17518867788318
92.38138138138139	13.102378032879791
92.43143143143143	13.029532871161885
92.48148148148148	12.956658256033215
92.53153153153153	12.883759225517393
92.58158158158159	12.810840791825447
92.63163163163163	12.737907940830814
92.68168168168168	12.664965631551464
92.73173173173174	12.592018795639639
92.78178178178179	12.519072336879109
92.83183183183183	12.446131130689766
92.88188188188188	12.373200023640008
92.93193193193193	12.30028383296674
92.98198198198199	12.227387346102997
93.03203203203203	12.154515320213495
93.08208208208208	12.081672481737769
93.13213213213214	12.008863525941296
93.18218218218217	11.93609311647461
93.23223223223223	11.863365884939977
93.28228228228228	11.7906864304666
93.33233233233233	11.7180593192933
93.38238238238239	11.645489084359548
93.43243243243244	11.572980224904569
93.48248248248248	11.500537206074368
93.53253253253254	11.428164458537053
93.58258258258257	11.355866378106391
93.63263263263264	11.283647325373188
93.68268268268268	11.211511625345443
93.73273273273273	11.139463567096183
93.78278278278279	11.067507403419864
93.83283283283284	10.995647350497043
93.88288288288288	10.923887587567108
93.93293293293294	10.8522322566095
93.98298298298297	10.78068546203326
94.03303303303304	10.709251270374578
94.08308308308308	10.637933710003157
94.13313313313313	10.566736770836409
94.18318318318319	10.49566440406226
94.23323323323324	10.424720521870258
94.28328328328328	10.353908997190823
94.33333333333334	10.283233663443015
94.38338338338338	10.212698314290586
94.43343343343344	10.142306703406089
94.48348348348348	10.072062544243737
94.53353353353353	10.001969509820068
94.58358358358359	9.932031232503189
94.63363363363364	9.862251303810227
94.68368368368368	9.79263327421285
94.73373373373374	9.723180652951203
94.78378378378378	9.653896907856035
94.83383383383384	9.584785465178726
94.88388388388388	9.515849709429954
94.93393393393393	9.447092983225993
94.98398398398399	9.378518587143402
95.03403403403404	9.310129779581793
95.08408408408408	9.241929776634409
95.13413413413414	9.17392175196695
95.18418418418419	9.10610883670431
95.23423423423424	9.038494119325117
95.2842842842843	8.971080645564351
95.33433433433433	8.90387141832379
95.38438438438439	8.83686939759007
95.43443443443444	8.770077500360923
95.48448448448448	8.703498600578719
95.53453453453454	8.637135529071994
95.58458458458459	8.570991073504553
95.63463463463464	8.50506797833204
95.6846846846847	8.439368944766226
95.73473473473473	8.373896630746783
95.78478478478479	8.308653650920245
95.83483483483484	8.243642576626822
95.88488488488488	8.178865935894088
95.93493493493494	8.114326213438204
95.98498498498499	8.050025850672393
96.03503503503504	7.985967245722371
96.0850850850851	7.922152753449055
96.13513513513513	7.858584685478364
96.18518518518519	7.795265310237693
96.23523523523524	7.732196852999778
96.28528528528528	7.669381495932969
96.33533533533534	7.60682137815854
96.38538538538539	7.544518595814722
96.43543543543544	7.482475202127248
96.4854854854855	7.420693207486596
96.53553553553553	7.359174579531816
96.58558558558559	7.297921243240516
96.63563563563564	7.236935081025671
96.68568568568568	7.176217932838297
96.73573573573574	7.115771596276599
96.78578578578579	7.05559782670131
96.83583583583584	6.995698337356897
96.8858858858859	6.936074799498962
96.93593593593593	6.876728842527583
96.98598598598599	6.817662054126258
97.03603603603604	6.758875980407037
97.08608608608608	6.700372126060944
97.13613613613614	6.642151954514251
97.18618618618619	6.584216888090296
97.23623623623624	6.526568308176587
97.2862862862863	6.469207555397453
97.33633633633633	6.412135929791981
97.38638638638639	6.355354690996956
97.43643643643644	6.298865058435309
97.48648648648648	6.242668211509214
97.53653653653654	6.186765289798409
97.58658658658659	6.131157393263368
97.63663663663664	6.075845582453114
97.6866866866867	6.020830878717924
97.73673673673673	5.9661142644266345
97.78678678678679	5.9116966831882785
97.83683683683684	5.857579040078572
97.88688688688688	5.803762201870359
97.93693693693695	5.750246997268606
97.98698698698699	5.697034217149547
98.03703703703704	5.644124614803821
98.0870870870871	5.591518906183782
98.13713713713713	5.539217770154728
98.18718718718719	5.487221848749786
98.23723723723724	5.435531747428932
98.28728728728728	5.384148035341296
98.33733733733735	5.333071245591314
98.38738738738739	5.282301875508335
98.43743743743744	5.231840386919526
98.4874874874875	5.18168720642625
98.53753753753753	5.131842725683674
98.58758758758759	5.0823073016833415
98.63763763763764	5.033081257039158
98.68768768768768	4.984164880276004
98.73773773773775	4.935558426121457
98.78778778778779	4.887262115800309
98.83783783783784	4.839276137331673
98.8878878878879	4.791600645828872
98.93793793793793	4.744235763801861
98.98798798798799	4.697181581461933
99.03803803803804	4.650438157029137
99.08808808808809	4.604005517041655
99.13813813813815	4.5578836566675776
99.18818818818819	4.512072540018815
99.23823823823824	4.466572100466912
99.2882882882883	4.4213822409609405
99.33833833833833	4.376502834347291
99.38838838838839	4.331933723691052
99.43843843843844	4.287674722599417
99.48848848848849	4.243725615546414
99.53853853853855	4.200086158199354
99.58858858858859	4.1567560777467385
99.63863863863864	4.113735073227443
99.6886886886887	4.071022815861308
99.73873873873873	4.028618949380972
99.78878878878879	3.9865230903646585
99.83883883883884	3.9447348285703416
99.88888888888889	3.903253727270596
99.93893893893895	3.862079323588535
99.988988988989	3.8212111288345714
100.03903903903904	3.7806486288438377
100.0890890890891	3.740391284314376
100.13913913913913	3.7004385311459758
100.1891891891892	3.660789780779344
100.23923923923924	3.6214444205360365
100.28928928928929	3.582401813958493
100.33933933933935	3.5436613011505504
100.3893893893894	3.505222199118185
100.43943943943944	3.4670838021103396
100.4894894894895	3.429245381959944
100.53953953953953	3.391706188424978
100.5895895895896	3.3544654495293393
100.63963963963964	3.31752237190388
100.68968968968969	3.2808761411269973
100.73973973973975	3.2445259220651588
100.7897897897898	3.208470859213102
100.83983983983984	3.17271007703358
100.8898898898899	3.137242680296772
100.93993993993993	3.1020677544192026
100.98998998999	3.0671843658019586
101.04004004004004	3.032591562168541
101.09009009009009	2.998288372901777
101.14014014014015	2.9642738093801597
101.1901901901902	2.9305468653133726
101.24024024024024	2.8971065170768613
101.2902902902903	2.8639517240456045
101.34034034034033	2.8310814289268986
101.3903903903904	2.7984945580919947
101.44044044044044	2.7661900219068842
101.49049049049049	2.73416671506172
101.54054054054055	2.7024235168991826
101.5905905905906	2.6709592917416263
101.64064064064064	2.6397728892168155
101.6906906906907	2.608863144582435
101.74074074074073	2.5782288790492127
101.7907907907908	2.5478689001024617
101.84084084084084	2.517782001822369
101.89089089089089	2.48796696520254
101.94094094094095	2.4584225584670802
101.990990990991	2.4291475373860694
102.04104104104104	2.4001406455892607
102.0910910910911	2.3714006148781905
102.14114114114113	2.342926165536515
102.1911911911912	2.3147160066384367
102.24124124124124	2.286768836355516
102.29129129129129	2.2590833422613956
102.34134134134135	2.231658201634752
102.3913913913914	2.204492081760269
102.44144144144144	2.177583640227581
102.4914914914915	2.150931525228254
102.54154154154153	2.1245343758507214
102.5915915915916	2.0983908223730214
102.64164164164164	2.0724994865536055
102.69169169169169	2.046858981919789
102.74174174174175	2.0214679140541554
102.7917917917918	1.9963248808787242
102.84184184184184	1.9714284729368006
102.8918918918919	1.9467772736726388
102.94194194194193	1.9223698597087995
102.991991991992	1.8982048011210721
