x	y
57.0	1.0
58.0	1.0
59.0	2.0
60.0	2.0
61.0	2.0
62.0	1.0
63.0	5.0
64.0	1.0
65.0	8.0
66.0	5.0
67.0	6.0
68.0	8.0
69.0	8.0
70.0	21.0
71.0	15.0
72.0	16.0
73.0	14.0
74.0	12.0
75.0	23.0
76.0	19.0
77.0	17.0
78.0	18.0
79.0	21.0
80.0	21.0
81.0	20.0
82.0	15.0
83.0	19.0
84.0	20.0
85.0	19.0
86.0	11.0
87.0	20.0
88.0	16.0
89.0	6.0
90.0	8.0
91.0	7.0
92.0	5.0
93.0	4.0
94.0	3.0
95.0	4.0
96.0	6.0
97.0	8.0
98.0	1.0
99.0	0.0
100.0	4.0
101.0	3.0
102.0	0.0
103.0	1.0
104.0	1.0
105.0	0.0
106.0	0.0
107.0	0.0
108.0	1.0
109.0	1.0
110.0	0.0
57.0	0.8151207539191756
57.053053053053056	0.827400890131897
57.106106106106104	0.8398366323958454
57.15915915915916	0.8524294422881047
57.212212212212215	0.8651807867091151
57.26526526526526	0.8780921377555667
57.31831831831832	0.8911649725904779
57.371371371371374	0.9044007733104182
57.42442442442442	0.9178010268099054
57.47747747747748	0.9313672246429288
57.530530530530534	0.9451008628815979
57.58358358358358	0.9590034419719006
57.63663663663664	0.9730764665865738
57.689689689689686	0.987321445475035
57.74274274274274	1.001739891310427
57.7957957957958	1.0163333205336893
57.848848848848846	1.031103253194716
57.9019019019019	1.046051212790555
57.95495495495496	1.0611787261006265
58.008008008008005	1.0764873230189922
58.06106106106106	1.0919785363836423
58.114114114114116	1.1076539018027882
58.167167167167165	1.1235149574781709
58.22022022022022	1.1395632440253847
58.273273273273276	1.1558003042911689
58.326326326326324	1.1722276831677227
58.37937937937938	1.1888469274040014
58.432432432432435	1.2056595854139893
58.48548548548548	1.2226672070819695
58.53853853853854	1.2398713435647832
58.591591591591595	1.2572735470910468
58.64464464464464	1.2748753707573763
58.6976976976977	1.2926783683215892
58.750750750750754	1.310684093992878
58.8038038038038	1.3288941022189849
58.85685685685686	1.3473099474703687
58.90990990990991	1.3659331840213458
58.96296296296296	1.3847653657282446
59.01601601601602	1.403808045804568
59.069069069069066	1.423062776593143
59.12212212212212	1.4425311093353193
59.17517517517518	1.4622145939371538
59.228228228228225	1.4821147787326596
59.28128128128128	1.5022332102440832
59.334334334334336	1.5225714329392335
59.387387387387385	1.5431309889858753
59.44044044044044	1.5639134180032142
59.493493493493496	1.5849202568104366
59.546546546546544	1.6061530391723828
59.5995995995996	1.6276132955423315
59.652652652652655	1.649302552801904
59.705705705705704	1.6712223339981251
59.75875875875876	1.6933741580776698
59.811811811811815	1.7157595396182586
59.86486486486486	1.7383799885572861
59.91791791791792	1.7612370099176722
59.97097097097097	1.7843321035309394
60.02402402402402	1.8076667637575965
60.07707707707708	1.831242479204768
60.13013013013013	1.855060732441173
60.18318318318318	1.8791229997094465
60.23623623623624	1.903430750635796
60.289289289289286	1.9279854479370881
60.34234234234234	1.9527885471253499
60.3953953953954	1.9778414962096968
60.448448448448445	2.003145735395776
60.5015015015015	2.0287026967827084
60.55455455455456	2.0545138040575694
60.607607607607605	2.0805804721874575
60.66066066066066	2.1069041071091847
60.713713713713716	2.133486105416583
60.766766766766764	2.1603278540455237
60.81981981981982	2.187430729956663
60.872872872872875	2.2147960998159104
60.925925925925924	2.242425319672733
60.97897897897898	2.2703197346362916
61.032032032032035	2.2984806785494385
61.08508508508508	2.3269094736606553
61.13813813813814	2.355607430293961
61.191191191191194	2.3845758465168188
61.24424424424424	2.4138160078061017
61.2972972972973	2.4433291867121807
61.350350350350354	2.473116642521131
61.4034034034034	2.503179620915161
61.45645645645646	2.5335193536312977
61.50950950950951	2.5641370581183436
61.56256256256256	2.5950339371922073
61.61561561561562	2.6262111786896556
61.668668668668666	2.6576699551204674
61.72172172172172	2.68941142331817
61.77477477477478	2.721436724089293
61.827827827827825	2.7537469818612754
61.88088088088088	2.786343304329065
61.933933933933936	2.81922678210042
61.986986986986985	2.852398488340063
62.04004004004004	2.8858594784126828
62.093093093093096	2.919610789524837
62.146146146146144	2.9536534403658865
62.1991991991992	2.9879884307479667
62.252252252252255	3.022616741245055
62.3053053053053	3.057539332831257
62.35835835835836	3.0927571465183434
62.41141141141141	3.1282711029925587
62.46446446446446	3.164082102250902
62.51751751751752	3.2001910232367696
62.57057057057057	3.236598723475202
62.62362362362362	3.2733060387077164
62.67667667667668	3.3103137825267646
62.729729729729726	3.3476227460100003
62.78278278278278	3.385233697354347
62.83583583583584	3.4231473815099314
62.888888888888886	3.4613645198140293
62.94194194194194	3.499885809625058
62.994994994995	3.53871192395666
63.048048048048045	3.5778435111120306
63.1011011011011	3.617281194318529
63.154154154154156	3.6570255713626207
63.207207207207205	3.6970772142253043
63.26026026026026	3.7374366687180656
63.313313313313316	3.7781044541194038
63.366366366366364	3.8190810628120997
63.41941941941942	3.8603669599212527
63.472472472472475	3.90196258295315
63.525525525525524	3.9438683414351217
63.57857857857858	3.9860846165564356
63.631631631631635	4.028611760810272
63.68468468468468	4.071450097636948
63.73773773773774	4.114599921068451
63.790790790790794	4.158061495374305
63.84384384384384	4.201835054708967
63.8968968968969	4.245920802760789
63.94994994994995	4.290318912402587
64.003003003003	4.335029525344021
64.05605605605605	4.380052751785792
64.10910910910911	4.425388670075773
64.16216216216216	4.4710373263671235
64.21521521521521	4.51699873427863
64.26826826826827	4.563272874557168
64.32132132132132	4.6098596947424575
64.37437437437437	4.656759108834339
64.42742742742743	4.703970996962421
64.48048048048048	4.7514952050583465
64.53353353353353	4.799331544530828
64.58658658658659	4.847479791943373
64.63963963963964	4.89593968869489
64.69269269269269	4.944710940703366
64.74574574574575	4.993793218092521
64.7987987987988	5.043186154881626
64.85185185185185	5.092889348678703
64.90490490490491	5.1429023603769615
64.95795795795796	5.193224713854723
65.011011011011	5.243855895678985
65.06406406406407	5.294795354812553
65.11711711711712	5.346042502324918
65.17017017017017	5.397596711107093
65.22322322322321	5.449457315590278
65.27627627627628	5.501623611468646
65.32932932932933	5.554094855426191
65.38238238238239	5.606870264867973
65.43543543543544	5.65994901765548
65.48848848848849	5.713330251846666
65.54154154154153	5.767013065440325
65.5945945945946	5.820996516125217
65.64764764764764	5.875279621033807
65.70070070070071	5.929861356501004
65.75375375375376	5.98474065782759
65.8068068068068	6.039916419048892
65.85985985985985	6.095387492708391
65.91291291291292	6.151152689636629
65.96596596596596	6.207210778735338
66.01901901901903	6.263560486767103
66.07207207207207	6.320200498150307
66.12512512512512	6.377129454759876
66.17817817817817	6.434345955733539
66.23123123123123	6.491848557283921
66.28428428428428	6.549635772516439
66.33733733733733	6.607706071253255
66.3903903903904	6.666057879863171
66.44344344344344	6.724689581097632
66.49649649649649	6.783599513933076
66.54954954954955	6.842785973419465
66.6026026026026	6.90224721053521
66.65565565565565	6.961981432048707
66.70870870870871	7.021986800386291
