x	y
53.0	2.0
54.0	0.0
55.0	2.0
56.0	1.0
57.0	0.0
58.0	2.0
59.0	1.0
60.0	2.0
61.0	6.0
62.0	5.0
63.0	4.0
64.0	7.0
65.0	13.0
66.0	16.0
67.0	12.0
68.0	18.0
69.0	14.0
70.0	23.0
71.0	20.0
72.0	20.0
73.0	30.0
74.0	25.0
75.0	14.0
76.0	14.0
77.0	18.0
78.0	16.0
79.0	23.0
80.0	19.0
81.0	15.0
82.0	18.0
83.0	7.0
84.0	10.0
85.0	11.0
86.0	13.0
87.0	6.0
88.0	6.0
89.0	11.0
90.0	7.0
91.0	0.0
92.0	3.0
93.0	4.0
94.0	2.0
95.0	3.0
96.0	3.0
97.0	1.0
98.0	1.0
99.0	1.0
100.0	0.0
101.0	0.0
102.0	1.0
103.0	0.0
53.0	0.5903635748813688
53.050050050050054	0.599748259409448
53.1001001001001	0.6092609109179365
53.150150150150154	0.6189028913551399
53.2002002002002	0.6286755706300164
53.250250250250254	0.6385803265458557
53.3003003003003	0.6486185447315045
53.350350350350354	0.6587916185701519
53.4004004004004	0.66910094912561
53.450450450450454	0.6795479450661204
53.5005005005005	0.6901340225855986
53.550550550550554	0.7008606053223598
53.6006006006006	0.7117291242752375
53.650650650650654	0.722741017717142
53.7007007007007	0.7338977311059655
53.750750750750754	0.7452007169928729
53.8008008008008	0.7566514349279135
53.850850850850854	0.7682513513629655
53.9009009009009	0.7800019395519561
53.950950950950954	0.7919046794483787
54.001001001001	0.8039610576000467
54.051051051051054	0.8161725670411003
54.1011011011011	0.8285407071812096
54.151151151151154	0.8410669836919948
54.2012012012012	0.853752908390604
54.251251251251254	0.8665999991204753
54.3013013013013	0.8796097796292135
54.351351351351354	0.8927837794436169
54.4014014014014	0.9061235337417896
54.451451451451454	0.9196305832223693
54.5015015015015	0.933306473970802
54.551551551551555	0.9471527573227048
54.6016016016016	0.9611709897242472
54.651651651651655	0.9753627325895899
54.7017017017017	0.989729552155306
54.751751751751755	1.0042730193318432
54.8018018018018	1.0189947095519385
54.851851851851855	1.0338962026160434
54.9019019019019	1.0489790825346765
54.951951951951955	1.0642449373677774
55.002002002002	1.0796953590609537
55.052052052052055	1.0953319432787023
55.1021021021021	1.111156289234523
55.152152152152155	1.1271699995179747
