x	y
3028.2824892502354	17.446265579826182
3029.36350927519	17.685263854982438
3030.4445293001454	17.926658040267732
3031.5255493251	18.170457028497466
3032.606569350055	18.41666947785985
3033.68758937501	18.665303807016734
3034.7686093999646	18.916368190197552
3035.8496294249194	19.16987055228698
3036.930649449874	19.425818563908027
3038.011669474829	19.684219636501595
3039.092689499784	19.94508091740433
3040.1737095247386	20.208409284925867
3041.2547295496934	20.47421134342707
3042.3357495746486	20.742493418400812
3043.4167695996034	21.013261551556155
3044.497789624558	21.286521495909042
3045.578809649513	21.562278710878793
3046.659829674468	21.84053835739377
3047.7408496994226	22.121305293006795
3048.8218697243774	22.404584067022377
3049.902889749332	22.69037891563711
3050.983909774287	22.978693757094717
3052.064929799242	23.269532186857877
3053.1459498241966	23.562897472797804
3054.226969849152	23.858792550403916
3055.3079898741066	24.15722001801418
3056.3890098990614	24.458182132069776
3057.470029924016	24.761680802393403
3058.551049948971	25.067717587494545
3059.632069973926	25.37629368990294
3060.7130899988806	25.687409951531883
3061.7941100238354	26.0010668490733
3062.87513004879	26.317264489426147
3063.9561500737454	26.636002605160193
3065.0371700987002	26.957280550016097
3066.118190123655	27.28109729444551
3067.19921014861	27.607451421190433
3068.2802301735646	27.936341120905453
3069.3612501985194	28.267764187824117
3070.442270223474	28.601718015471135
3071.523290248429	28.938199592422322
3072.604310273384	29.277205498114256
3073.6853302983386	29.61873189870504
3074.7663503232934	29.962774542988637
3075.8473703482487	30.309328758364114
3076.9283903732035	30.658389446861165
3078.0094103981583	31.00995108122588
3079.090430423113	31.364007701065397
3080.171450448068	31.72055290905597
3081.2524704730226	32.07957986721481
3082.3334904979774	32.441081293238284
3083.4145105229322	32.80504945690775
3084.495530547887	33.17147617656533
3085.576550572842	33.54035281566112
3086.6575705977966	33.911670279373844
3087.738590622752	34.28541901130676
3088.8196106477067	34.66158899025994
3089.9006306726615	35.04016972708285
3090.9816506976163	35.42115026160593
3092.062670722571	35.80451915965548
3093.143690747526	36.19026451015253
3094.2247107724806	36.57837392229759
3095.3057307974354	36.96883452284329
3096.3867508223902	37.36163295345631
3097.4677708473455	37.7567553681709
3098.5487908723003	38.15418743093422
3099.629810897255	38.55391431324833
3100.71083092221	38.95592069190662
3101.7918509471647	39.3601907468292
3102.8728709721195	39.76670815899783
3103.9538909970743	40.17545610849213
3105.034911022029	40.58641727262885
3106.115931046984	40.99957382420578
3107.1969510719387	41.41490742985164
3108.2779710968935	41.832399248483945
3109.3589911218487	42.25202992987627
3110.4400111468035	42.673779613335455
3111.5210311717583	43.09762792649306
3112.602051196713	43.52355398420865
3113.683071221668	43.95153638758953
3114.7640912466227	44.38155322312679
3115.8451112715775	44.81358206194976
3116.9261312965323	45.247599959199654
3118.007151321487	45.683583453524456
3119.088171346442	46.12150856669567
3120.1691913713967	46.56135080334881
3121.250211396352	47.003085150848776
3122.3312314213067	47.44668607928017
3123.4122514462615	47.892127541566936
3124.4932714712163	48.339382973718244
3125.574291496171	48.78842529520501
3126.655311521126	49.2392269094668
3127.7363315460807	49.69175970455037
3128.8173515710355	50.14599505388104
3129.8983715959903	50.601903817167596
3130.9793916209455	51.059456341442406
3132.0604116459	51.5186224622356
3133.141431670855	51.9793715048891
3134.22245169581	52.44167228600314
3135.3034717207647	52.90549311502558
3136.3844917457195	53.37080179597734
3137.4655117706743	53.837565629318306
3138.546531795629	54.30575141395369
3139.627551820584	54.775325449381135
3140.7085718455387	55.246253537979435
3141.7895918704935	55.71850098743951
3142.8706118954487	56.192032613338014
3143.9516319204035	56.66681274185323
3145.0326519453583	57.14280521262632
3146.113671970313	57.619973381764616
3147.194691995268	58.09828012499008
3148.2757120202227	58.57768784093205
3149.3567320451775	59.05815845456484
3150.4377520701323	59.539653420790046
3151.518772095087	60.0221337281642
3152.599792120042	60.505559902771424
3153.6808121449967	60.9898920122413
3154.761832169952	61.47508966991213
3155.8428521949068	61.96111203913844
3156.9238722198616	62.447917837745294
3158.0048922448163	62.935465342625726
3159.085912269771	63.423712394483616
3160.166932294726	63.91261640272088
3161.2479523196807	64.40213435046863
3162.3289723446355	64.89222279976222
3163.4099923695903	65.38283789685934
3164.491012394545	65.8739353777012
3165.5720324195	66.36547057351568
3166.653052444455	66.85739841656282
3167.73407246941	67.34967344601989
3168.8150924943648	67.84224981400934
3169.8961125193196	68.33508129176415
3170.9771325442744	68.82812127593309
3172.058152569229	69.32132279502385
3173.139172594184	69.8146385159832
3174.2201926191387	70.30802075091367
3175.3012126440935	70.80142146392484
3176.382232669049	71.2947922781195
3177.4632526940036	71.78808448271147
3178.5442727189584	72.28124904027739
3179.625292743913	72.77423659413714
3180.706312768868	73.26699747586456
3181.7873327938228	73.759481712926
3182.8683528187776	74.2516390364455
3183.9493728437324	74.74341888909525
3185.030392868687	75.23477043310972
3186.111412893642	75.72564255842187
3187.1924329185968	76.21598389092021
3188.273452943552	76.7057428008248
3189.354472968507	77.1948674111795
3190.4354929934616	77.68330560646207
3191.5165130184164	78.17100504130536
3192.597533043371	78.65791314933209
3193.678553068326	79.14397715209884
3194.759573093281	79.62914406814843
3195.8405931182356	80.11336072216812
3196.9216131431904	80.59657375425198
3198.002633168145	81.07872962926487
3199.0836531931	81.55977464630654
3200.164673218055	82.03965494827331
3201.24569324301	82.51831653151393
3202.326713267965	82.9957052555809
3203.4077332929196	83.4717668530701
3204.4887533178744	83.94644693954994
3205.569773342829	84.4196910235764
3206.650793367784	84.8914445167913
3207.731813392739	85.36165274410163
3208.8128334176936	85.83026095393747
3209.893853442649	86.29721432858572
3210.9748734676036	86.76245799459626
3212.0558934925584	87.22593703326046
3213.136913517513	87.68759649115582
3214.217933542468	88.14738139075642
3215.298953567423	88.60523674110581
3216.3799735923776	89.06110754854913
3217.4609936173324	89.5149388275222
3218.542013642287	89.96667561139407
3219.623033667242	90.41626296336075
3220.704053692197	90.8636459873866
3221.785073717152	91.30876983919107
3222.866093742107	91.75157973727623
3223.9471137670616	92.1920209739952
3225.0281337920164	92.63003892665438
3226.1091538169712	93.06557906864955
3227.190173841926	93.4985869806311
3228.271193866881	93.92900836169589
3229.3522138918356	94.35678904060237
3230.4332339167904	94.7818749870056
3231.514253941745	95.20421232270944
3232.5952739667	95.62374733293208
3233.6762939916553	96.0404264775822
3234.75731401661	96.45419640254134
3235.838334041565	96.86500395095187
3236.9193540665196	97.27279617450367
3238.0003740914744	97.67752034471876
3239.0813941164292	98.0791239642297
3240.162414141384	98.47755477804839
3241.243434166339	98.87276078482216
3242.3244541912936	99.26469024807335
3243.405474216249	99.65329170741954
3244.486494241203	100.03851398977011
3245.5675142661585	100.42030622049836
3246.6485342911133	100.7986178345804
3247.729554316068	101.17339858770468
3248.810574341023	101.54459856734219
3249.8915943659777	101.91216820377798
3250.9726143909324	102.2760582810989
3252.0536344158872	102.63621994813462
3253.134654440842	102.9926047293486
3254.215674465797	103.34516453567544
3255.296694490752	103.69385167530145
3256.377714515707	104.03861886438416
3257.4587345406617	104.37941923770977
3258.5397545656165	104.716206359282
3259.6207745905713	105.04893423284143
3260.701794615526	105.37755731231084
3261.782814640481	105.70203051216384
3262.8638346654357	106.02230921771299
3263.9448546903905	106.33834929531437
3265.0258747153453	106.65010710248553
3266.1068947403	106.95753949793315
3267.1879147652553	107.26060385148763
3268.26893479021	107.5592580539406
3269.349954815165	107.85346052678392
3270.4309748401197	108.1431702318448
3271.5119948650745	108.42834668081557
3272.5930148900293	108.70894994467398
3273.674034914984	108.98494066299199
3274.755054939939	109.25628005312902
3275.8360749648937	109.5229299193072
3276.917094989849	109.78485266156564
3277.9981150148033	110.04201128458996
3279.0791350397585	110.29436940641683
3280.1601550647133	110.54189126700561
3281.241175089668	110.7845417366806
3282.322195114623	111.02228632443557
3283.4032151395777	111.25509118610138
3284.4842351645325	111.48292313237206
3285.5652551894873	111.70574963668783
3286.646275214442	111.92353884297162
3287.727295239397	112.13625957321712
3288.808315264352	112.34388133492553
3289.889335289307	112.54637432838815
3290.9703553142617	112.74370945381379
3292.0513753392165	112.9358583182965
3293.1323953641713	113.12279324262323
3294.213415389126	113.30448726791778
3295.294435414081	113.48091416211973
3296.3754554390357	113.65204842629551
3297.4564754639905	113.81786530077993
3298.5374954889453	113.97834077114584
3299.6185155139	114.1334515740001
3300.6995355388553	114.28317520260367
3301.78055556381	114.42748991231383
3302.861575588765	114.56637472584771
3303.9425956137197	114.69980943836343
3305.0236156386745	114.82777462235914
3306.1046356636293	114.95025163238701
3307.185655688584	115.06722260958075
3308.266675713539	115.17867048599581
3309.3476957384937	115.28457898875995
3310.4287157634485	115.38493264403317
3311.5097357884033	115.47971678077566
3312.5907558133586	115.56891753432248
3313.6717758383134	115.65252184976329
3314.752795863268	115.7305174851271
3315.833815888223	115.80289301436947
3316.9148359131777	115.86963783016243
3317.9958559381325	115.93074214648533
3319.0768759630873	115.98619700101621
3320.157895988042	116.03599425732263
3321.238916012997	116.08012660685122
3322.319936037952	116.11858757071556
3323.400956062907	116.15137150128115
3324.4819760878618	116.17847358354777
3325.5629961128166	116.19988983632796
3326.6440161377714	116.21561711322178
3327.725036162726	116.2256531033873
3328.806056187681	116.22999633210623
3329.8870762126357	116.2286461611453
3330.9680962375905	116.2216027889126
3332.0491162625453	116.20886725040879
3333.1301362875	116.19044141697375
3334.2111563124554	116.16632799582833
3335.29217633741	116.13653052941129
3336.373196362365	116.10105339451219
3337.45421638732	116.0599018011997
3338.5352364122746	116.01308179154647
3339.6162564372294	115.9606002381507
3340.697276462184	115.90246484245478
3341.778296487139	115.8386841328616
3342.8593165120938	115.76926746264961
3343.9403365370486	115.69422500768661
3345.0213565620033	115.61356776394382
3346.1023765869586	115.52730754481036
3347.1833966119134	115.43545697820983
3348.264416636868	115.33802950351895
3349.345436661823	115.23503936829061
3350.426456686778	115.1265016247812
3351.5074767117326	115.01243212628427
3352.5884967366874	114.89284752327127
3353.669516761642	114.76776525934119
3354.750536786597	114.63720356697962
3355.831556811552	114.50118146312974
3356.9125768365066	114.35971874457623
3357.993596861462	114.2128359831428
3359.0746168864166	114.06055452070726
3360.1556369113714	113.90289646403313
3361.236656936326	113.73988467942148
3362.317676961281	113.5715427871839
3363.398696986236	113.39789515593878
3364.4797170111906	113.21896689673282
3365.5607370361454	113.0347838569895
3366.6417570611	112.8453726142869
3367.7227770860554	112.65076046996674
3368.8037971110098	112.45097544257713
3369.884817135965	112.2460462611501
3370.96583716092	112.03600235831847
3372.0468571858746	111.82087386327153
3373.1278772108294	111.60069159455405
3374.208897235784	111.3754870527101
3375.289917260739	111.14529241277435
3376.370937285694	110.91014051661317
3377.451957310649	110.67006486511823
3378.5329773356034	110.4250996102559
3379.6139973605586	110.17527954697249
3380.6950173855134	109.92064010496276
3381.7760374104682	109.66121734029863
3382.857057435423	109.39704792692595
3383.938077460378	109.12816914802877
3385.0190974853326	108.85461888726591
3386.1001175102874	108.57643561988144
3387.181137535242	108.29365840369273
3388.262157560197	108.00632686995888
3389.3431775851523	107.7144812141322
3390.4241976101066	107.41816218649684
3391.505217635062	107.11741108269474
3392.5862376600166	106.8122697341471
3393.6672576849714	106.50278049836838
3394.7482777099262	106.188986249181
3395.829297734881	105.87093036683093
3396.910317759836	105.54865672800875
3397.9913377847906	105.22220969577863
3399.0723578097454	104.89163410941909
3400.1533778347	104.55697527417817
3401.2343978596555	104.21827895094677
3402.31541788461	103.87559134585376
3403.396437909565	103.52895909978378
3404.47745793452	103.17842927782625
3405.5584779594747	102.82404935865206
3406.6394979844295	102.46586722382726
3407.7205180093843	102.10393114706372
3408.801538034339	101.73828978341129
3409.882558059294	101.36899215839462
3410.9635780842486	100.99608765709806
3412.0445981092034	100.619626013202
3413.1256181341587	100.23965729797384
3414.2066381591135	99.85623190921814
3415.2876581840683	99.46940056018668
3416.368678209023	99.07921426845523
3417.449698233978	98.68572434476786
3418.5307182589327	98.2889823818533
3419.6117382838875	97.88904024321658
3420.6927583088423	97.48595005190913
3421.773778333797	97.07976417928093
3422.8547983587523	96.67053523371796
3423.9358183837066	96.25831604936913
3425.016838408662	95.84315967486282
3426.0978584336167	95.42511936202288
3427.1788784585715	95.00424855457933
3428.2598984835263	94.5806008768836
3429.340918508481	94.15423012262832
3430.421938533436	93.72519024357581
3431.5029585583907	93.29353533829848
3432.5839785833455	92.85931964093444
3433.6649986083003	92.4225975099615
3434.7460186332555	91.98342341699252
3435.82703865821	91.54185193559654
3436.908058683165	91.09793773014528
3437.98907870812	90.65173554469494
3439.0700987330747	90.20330019189765
3440.1511187580295	89.75268654195334
3441.2321387829843	89.2999495116006
3442.313158807939	88.84514405315122
3443.394178832894	88.38832514357101
3444.4751988578487	87.92954777361001
3445.5562188828035	87.46886693698488
3446.6372389077587	87.00633761961637
3447.7182589327135	86.54201478892557
3448.7992789576683	86.0759533831894
3449.880298982623	85.60820830096132
3450.961319007578	85.13883439055793
3452.0423390325327	84.6678864396144
3453.1233590574875	84.19541916471223
3454.2043790824423	83.72148720108119
3455.285399107397	83.2461450923783
3456.3664191323523	82.76944728054652
3457.4474391573067	82.29144809575648
3458.528459182262	81.81220174643009
3459.6094792072167	81.33176230935571
3460.6904992321715	80.85018371988826
3461.7715192571263	80.36751976224416
3462.852539282081	79.88382405988924
3463.933559307036	79.39915006602311
3465.0145793319907	78.91355105416255
3466.0955993569455	78.42708010882518
3467.1766193819003	77.9397901163163
3468.2576394068556	77.4517337556206
3469.33865943181	76.96296348940162
3470.419679456765	76.47353155510751
3471.50069948172	75.98348995619239
3472.5817195066747	75.49289045344531
3473.6627395316295	75.00178455643736
3474.7437595565843	74.51022351508367
3475.824779581539	74.01825831132379
3476.905799606494	73.52593965092171
3477.9868196314487	73.03331795538732
3479.0678396564035	72.54044335402081
3480.1488596813588	72.04736567608123
3481.229879706313	71.55413444308222
3482.3108997312684	71.06079886121172
3483.391919756223	70.5674078138855
3484.472939781178	70.0740098544255
3485.5539598061328	69.58065319887277
3486.6349798310875	69.08738571893124
3487.7159998560423	68.59425493504577
3488.797019880997	68.10130800961421
3489.8780399059524	67.60859174033554
3490.9590599309067	67.11615255369536
3492.040079955862	66.62403649858594
3493.121099980817	66.1322892400698
3494.2021200057716	65.64095605327729
3495.2831400307264	65.15008181744783
3496.364160055681	64.65971101011003
3497.445180080636	64.16988770140412
3498.5262001055908	63.68065554854577
3499.6072201305456	63.19205779043297
3500.6882401555004	62.70413724239545
3501.7692601804556	62.216936291087876
3502.85028020541	61.730496889527835
3503.931300230365	61.24486055227484
3505.01232025532	60.760068350759155
3506.093340280275	60.276160908749986
3507.1743603052296	59.793178397972085
3508.2553803301844	59.3111605338662
3509.336400355139	58.83014657149472
3510.417420380094	58.35017530159285
3511.4984404050488	57.87128504676455
3512.5794604300036	57.39351365782405
3513.660480454959	56.91689851028182
3514.741500479913	56.44147650097676
3515.8225205048684	55.96728404484984
3516.903540529823	55.494357071867
3517.984560554778	55.02273102408128
3519.065580579733	54.552440852841784
3520.1466006046876	54.083521016144786
3521.2276206296424	53.616005476127945
3522.308640654597	53.14992769670687
3523.389660679552	52.68532064135367
3524.470680704507	52.222216771016605
3525.551700729462	51.76064804218039
3526.632720754417	51.30064590506743
3527.7137407793716	50.842241301976266
3528.7947608043264	50.38546466576086
3529.875780829281	49.93034591844623
3530.956800854236	49.47691446998169
3532.037820879191	49.025199217129796
3533.1188409041456	48.575228542490706
3534.1998609291004	48.12703031366066
3535.2808809540556	47.68063188252356
3536.36190097901	47.23606008467594
3537.4429210039652	46.79334123898005
3538.52394102892	46.352501147251814
3539.604961053875	45.91356509407304
3540.6859810788296	45.47655784673447
3541.7670011037844	45.04150365530434
3542.848021128739	44.60842625282244
3543.929041153694	44.17734885561863
3545.010061178649	43.748294163753876
3546.0910812036036	43.32128436158316
3547.172101228559	42.89634111843828
3548.253121253513	42.473485589430695
3549.3341412784685	42.05273841636885
3550.4151613034232	41.63411972879621
3551.496181328378	41.21764914513932
3552.577201353333	40.803345773971735
3553.6582213782876	40.391228215388935
3554.7392414032424	39.98131456249295
3555.820261428197	39.57362240298611
3556.901281453152	39.168168820871514
3557.982301478107	38.764970398258924
3559.063321503062	38.36404321727455
3560.144341528017	37.96540286207357
3561.2253615529717	37.56906442095184
3562.3063815779265	37.17504248855803
3563.3874016028813	36.783351168202095
3564.468421627836	36.39400407425969
3565.549441652791	36.007014334670174
3566.6304616777456	35.62239459352692
3567.7114817027004	35.24015701375794
3568.7925017276557	34.86031327989495
3569.87352175261	34.48287460093044
3570.9545417775653	34.10785171325707
3572.03556180252	33.7352548836947
3573.116581827475	33.36509391259467
3574.1976018524297	32.997378137026686
3575.2786218773845	32.63211643404247
3576.3596419023393	32.269317224015964
3577.440661927294	31.90898847405756
3578.521681952249	31.551137701501187
3579.6027019772037	31.195771977461828
3580.683722002159	30.84289793046188
3581.7647420271132	30.492521750125395
3582.8457620520685	30.144649190935112
3583.9267820770233	29.79928557605666
3585.007802101978	29.456435801220447
3586.088822126933	29.11610433866568
3587.1698421518877	28.77829524114135
3588.2508621768425	28.443012145963312
3589.3318822017973	28.110258279125706
3590.412902226752	27.780036459464455
3591.493922251707	27.45234910287162
3592.574942276662	27.127198226558065
3593.6559623016165	26.804585453363913
3594.7369823265717	26.484512016111978
3595.8180023515265	26.166978762007695
3596.8990223764813	25.851986157077288
3597.980042401436	25.539534290647687
3599.061062426391	25.22962287986355
3600.1420824513457	24.92225127424056
3601.2231024763005	24.617418460253
3602.3041225012557	24.315123065953895
3603.38514252621	24.015363365626698
3604.4661625511653	23.718137284464063
3605.54718257612	23.423442403277168
3606.628202601075	23.131275963227566
3607.7092226260297	22.841634870585064
3608.7902426509845	22.554515701506997
3609.8712626759393	22.269914706838453
3610.952282700894	21.98782781693122
3612.033302725849	21.708250646480206
3613.1143227508037	21.431178499375523
3614.195342775759	21.156606373568355
3615.2763628007133	20.8845289659502
3616.3573828256685	20.614940677240988
3617.4384028506233	20.347835616889473
3618.519422875578	20.08320760797846
3619.600442900533	19.82105019213808
3620.6814629254877	19.561356634463205
3621.7624829504425	19.304119928434023
3622.8435029753973	19.04933280083849
3623.924523000352	18.79698771669497
3625.005543025307	18.547076884173784
3626.086563050262	18.299592259515983
3627.1675830752165	18.054525551948828
3628.2486031001717	17.811868228594232
3629.3296231251265	17.571611519372976
3630.4106431500813	17.33374642189842
3631.491663175036	17.098263706362317
3632.572683199991	16.86515392040944
3633.6537032249457	16.634407394000252
3634.7347232499005	16.406014244260387
3635.8157432748553	16.1799643803157
3636.89676329981	15.956247508111549
3637.9777833247654	15.734853135215248
3639.05880334972	15.51577057560083
3640.139823374675	15.298988954413742
3641.2208433996298	15.084497212716185
3642.3018634245846	14.872284112210556
3643.3828834495393	14.662338239940459
3644.463903474494	14.454648012968285
3645.544923499449	14.249201683028044
3646.6259435244037	14.045987341152761
3647.706963549359	13.844992922275116
3648.7879835743133	13.64620620980107
3649.8690035992686	13.449614840153718
3650.9500236242234	13.25520630728971
3652.031043649178	13.062967967183413
3653.112063674133	12.872887042281137
3654.1930836990878	12.68495062592296
3655.2741037240426	12.49914568673163
3656.3551237489974	12.315459072967942
3657.436143773952	12.133877516851703
3658.517163798907	11.954387638847384
3659.598183823862	11.77697595191388
3660.6792038488165	11.601628865718126
3661.760223873772	11.428332690810084
3662.8412438987266	11.257073642761712
3663.9222639236814	11.087837846265415
3665.003283948636	10.92061133919446
3666.084303973591	10.755380076623075
3667.165323998546	10.592129934806296
3668.2463440235006	10.430846715118742
3669.3273640484554	10.27151614795198
3670.40838407341	10.114123896569891
3671.4894040983654	9.958655560921434
3672.57042412332	9.805096681410848
3673.651444148275	9.6534327426238
3674.73246417323	9.503649177010335
3675.8134841981846	9.355731368523422
3676.8945042231394	9.209664656212803
3677.975524248094	9.065434337774045
3679.056544273049	8.923025673052251
3680.137564298004	8.78242388750026
3681.218584322959	8.643614175590772
3682.2996043479134	8.506581704182793
3683.3806243728686	8.37131161584067
3684.4616443978234	8.23778903210796
3685.542664422778	8.105999056733001
3686.623684447733	7.975926778848281
3687.704704472688	7.847557276102335
3688.7857244976426	7.720875617744215
3689.8667445225974	7.5958668676605265
3690.947764547552	7.4725160873647
3692.028784572507	7.3508083389386085
3693.1098045974622	7.230728687926294
3694.1908246224166	7.11226220617999
3695.271844647372	6.995393974657542
3696.3528646723266	6.880109086172983
3697.4338846972814	6.766392648097885
3698.514904722236	6.654229785015576
3699.595924747191	6.543605641326959
3700.676944772146	6.434505383808551
3701.7579647971006	6.326914204122536
3702.8389848220554	6.220817321279067
3703.92000484701	6.116199984050727
3705.0010248719655	6.013047473339351
3706.0820448969203	5.911345104495503
3707.163064921875	5.811078229590068
3708.24408494683	5.712232239639048
3709.3251049717846	5.614792566780929
3710.4061249967394	5.518744686407171
3711.4871450216942	5.424074119245916
3712.568165046649	5.330766433399047
3713.649185071604	5.238807246332882
3714.730205096559	5.14818222682265
3715.8112251215134	5.058877096851218
3716.8922451464687	4.97087763346153
3717.9732651714235	4.88416967056449
3719.0542851963783	4.798739100700722
3720.135305221333	4.714571876758001
3721.216325246288	4.631654013643833
3722.2973452712426	4.549971589913668
3723.3783652961974	4.469510749355119
3724.4593853211522	4.390257702528415
3725.540405346107	4.312198728263468
3726.6214253710623	4.235320175113787
3727.7024453960166	4.159608462767887
3728.783465420972	4.085050083417771
3729.8644854459267	4.0116316030861645
3730.9455054708815	3.939339662911337
3732.0265254958363	3.8681609803910577
